x,y,reading
62,21,0.0436219
63,20,0.0608225875
63,21,0.0721891625
63,22,0.0835557375
63,23,0.0949223125
63,24,0.1062888875
64,19,0.07802327499999999
64,20,0.08938984999999999
64,21,0.10075642500000001
64,22,0.112123
64,23,0.123489575
64,24,0.13485615
64,25,0.146222725
64,26,0.15758930000000002
64,27,0.16895587499999998
64,28,0.18032245
65,18,0.0952239625
65,19,0.10659053749999998
65,20,0.11795711250000002
65,21,0.1293236875
65,22,0.14069026250000002
65,23,0.15205683749999999
65,24,0.1634234125
65,25,0.1747899875
65,26,0.18615656250000004
65,27,0.1975231375
65,28,0.2088897125
65,29,0.22025628750000004
65,30,0.2316228625
65,31,0.24298943750000004
66,17,0.11242464999999999
66,18,0.12379122499999999
66,19,0.1351578
66,20,0.146524375
66,21,0.15789095
66,22,0.16925752500000002
66,23,0.1806241
66,24,0.191990675
66,25,0.20335725
66,26,0.214723825
66,27,0.2260904
66,28,0.23745697500000001
66,29,0.24882355
66,30,0.26019012500000005
66,31,0.27155670000000004
66,32,0.282923275
66,33,0.29428984999999996
66,34,0.30565642500000006
66,35,0.317023
67,16,0.1296253375
67,17,0.14099191249999998
67,18,0.15235848749999997
67,19,0.1637250625
67,20,0.1750916375
67,21,0.1864582125
67,22,0.19782478750000004
67,23,0.20919136249999998
67,24,0.2205579375
67,25,0.23192451249999999
67,26,0.2432910875
67,27,0.2546576625
67,28,0.26602423750000004
67,29,0.27739081250000003
67,30,0.2887573875
67,31,0.3001239625
67,32,0.3184192560975609
67,33,0.3436432682926829
67,34,0.36886728048780487
67,35,0.3940912926829268
68,14,0.13545945
68,15,0.146826025
68,16,0.1581926
68,17,0.16955917499999998
68,18,0.18092575
68,19,0.19229232500000001
68,20,0.20365889999999998
68,21,0.215025475
68,22,0.22639205
68,23,0.23775862500000003
68,24,0.24912520000000002
68,25,0.260491775
68,26,0.27185834999999997
68,27,0.283224925
68,28,0.2945915
68,29,0.319815512195122
68,30,0.345039524390244
68,31,0.3702635365853659
68,32,0.39548754878048775
68,33,0.42071156097560974
68,34,0.44593557317073174
68,35,0.4711595853658537
68,36,0.4963835975609757
69,13,0.1526601375
69,14,0.16402671249999998
69,15,0.1753932875
69,16,0.18675986249999998
69,17,0.1981264375
69,18,0.2094930125
69,19,0.2208595875
69,20,0.2322261625
69,21,0.24359273750000002
69,22,0.25495931250000003
69,23,0.2663258875
69,24,0.2776924625
69,25,0.2959877560975609
69,26,0.3212117682926829
69,27,0.3464357804878049
69,28,0.37165979268292676
69,29,0.39688380487804875
69,30,0.42210781707317074
69,31,0.44733182926829274
69,32,0.47255584146341456
69,33,0.49777985365853655
69,34,0.5230038658536585
69,35,0.5482278780487805
69,36,0.5734518902439024
70,12,0.169860825
70,13,0.18122739999999998
70,14,0.192593975
70,15,0.20396055
70,16,0.21532712499999998
70,17,0.2266937
70,18,0.238060275
70,19,0.24942685
70,20,0.260793425
70,21,0.27216
70,22,0.2973840121951219
70,23,0.3226080243902439
70,24,0.3478320365853658
70,25,0.3730560487804878
70,26,0.3982800609756098
70,27,0.4235040731707317
70,28,0.4487280853658537
70,29,0.4739520975609756
70,30,0.49917610975609755
70,31,0.5244001219512195
70,32,0.5496241341463415
70,33,0.5748481463414633
70,34,0.6000721585365854
70,35,0.6252961707317073
70,36,0.6505201829268293
70,37,0.6757441951219513
71,11,0.18706151249999994
71,12,0.1984280875
71,13,0.20979466249999998
71,14,0.2211612375
71,15,0.2325278125
71,16,0.24389438749999998
71,17,0.25526096249999997
71,18,0.27355625609756096
71,19,0.29878026829268295
71,20,0.32400428048780483
71,21,0.3492282926829268
71,22,0.37445230487804876
71,23,0.3996763170731707
71,24,0.4249003292682927
71,25,0.4501243414634146
71,26,0.4753483536585366
71,27,0.5005723658536585
71,28,0.5257963780487804
71,29,0.5510203902439025
71,30,0.5762444024390244
71,31,0.6014684146341465
71,32,0.6266924268292683
71,33,0.6519164390243902
71,34,0.6771404512195123
71,35,0.7023644634146342
71,36,0.7275884756097561
71,37,0.752812487804878
71,38,0.7780365
72,10,0.2042622
72,11,0.21562877499999997
72,12,0.22699534999999996
72,13,0.238361925
72,14,0.24972850000000002
72,15,0.27495251219512196
72,16,0.3001765243902439
72,17,0.32540053658536583
72,18,0.3506245487804878
72,19,0.3758485609756098
72,20,0.4010725731707317
72,21,0.4262965853658537
72,22,0.4515205975609756
72,23,0.4767446097560976
72,24,0.5019686219512196
72,25,0.5271926341463415
72,26,0.5524166463414635
72,27,0.5776406585365853
72,28,0.6028646707317072
72,29,0.6280886829268293
72,30,0.6533126951219512
72,31,0.6785367073170732
72,32,0.7037607195121951
72,33,0.728984731707317
72,34,0.7542087439024391
72,35,0.779432756097561
72,36,0.804656768292683
72,37,0.8298807804878048
72,38,0.8551047926829268
73,9,0.22146288749999998
73,10,0.2328294625
73,11,0.25112475609756096
73,12,0.2763487682926829
73,13,0.3015727804878049
73,14,0.32679679268292683
73,15,0.35202080487804877
73,16,0.3772448170731707
73,17,0.40246882926829264
73,18,0.4276928414634147
73,19,0.4529168536585366
73,20,0.47814086585365856
73,21,0.5033648780487805
73,22,0.5285888902439024
73,23,0.5538129024390244
73,24,0.5790369146341463
73,25,0.6042609268292682
73,26,0.6294849390243903
73,27,0.6547089512195122
73,28,0.679932963414634
73,29,0.7051569756097562
73,30,0.7303809878048781
73,31,0.7556050000000001
73,32,0.7808290121951219
73,33,0.806053024390244
73,34,0.8312770365853659
73,35,0.8565010487804878
73,36,0.8817250609756098
73,37,0.9069490731707317
73,38,0.9321730853658537
73,39,0.9573970975609756
74,7,0.227297
74,8,0.25252101219512196
74,9,0.2777450243902439
74,10,0.30296903658536584
74,11,0.32819304878048783
74,12,0.35341706097560976
74,13,0.3786410731707317
74,14,0.40386508536585364
74,15,0.4290890975609756
74,16,0.4543131097560976
74,17,0.47953712195121945
74,18,0.5047611341463415
74,19,0.5299851463414634
74,20,0.5552091585365854
74,21,0.5804331707317073
74,22,0.6056571829268292
74,23,0.6308811951219512
74,24,0.6561052073170732
74,25,0.6813292195121952
74,26,0.7065532317073172
74,27,0.731777243902439
74,28,0.757001256097561
74,29,0.7822252682926829
74,30,0.807449280487805
74,31,0.8326732926829268
74,32,0.8578973048780487
74,33,0.8831213170731708
74,34,0.9083453292682927
74,35,0.9335693414634146
74,36,0.9587933536585366
74,37,0.9840173658536585
74,38,1.0092413780487806
74,39,1.0344653902439025
75,7,0.2508392795252226
75,8,0.2344525039045553
75,9,0.2656225661605206
75,10,0.29679262841648585
75,11,0.3279626906724512
75,12,0.3591327529284165
75,13,0.3903028151843818
75,14,0.42147287744034706
75,15,0.4526429396963123
75,16,0.4838130019522776
75,17,0.5149830642082429
75,18,0.5461531264642082
75,19,0.5773231887201735
75,20,0.6084932509761388
75,21,0.6396633132321042
75,22,0.6708333754880693
75,23,0.7020034377440347
75,24,0.7331734999999999
75,25,0.758397512195122
75,26,0.783621524390244
75,27,0.8088455365853657
75,28,0.8340695487804878
75,29,0.8592935609756097
75,30,0.8845175731707318
75,31,0.9097415853658536
75,32,0.9349655975609755
75,33,0.9601896097560976
75,34,0.9854136219512195
75,35,1.0106376341463414
75,36,1.0358616463414634
75,37,1.061085658536585
75,38,1.0863096707317073
75,39,1.1115336829268292
75,40,1.1367576951219511
76,7,0.27438155905044503
76,8,0.21677885727002966
76,9,0.24160800780911063
76,10,0.27277807006507593
76,11,0.30394813232104123
