x,y,reading
62,21,0.0372717
63,20,0.0852568607142857
63,21,0.085268175
63,22,0.08527948928571429
63,23,0.08529080357142857
63,24,0.08530211785714287
64,19,0.13324202142857142
64,20,0.13325333571428571
64,21,0.13326464999999998
64,22,0.1332759642857143
64,23,0.13328727857142858
64,24,0.13329859285714285
64,25,0.13330990714285715
64,26,0.13332122142857145
64,27,0.13333253571428572
64,28,0.13334385
65,18,0.18122718214285716
65,19,0.18123849642857143
65,20,0.18124981071428573
65,21,0.18126112499999997
65,22,0.1812724392857143
65,23,0.18128375357142862
65,24,0.18129506785714286
65,25,0.18130638214285716
65,26,0.18131769642857146
65,27,0.1813290107142857
65,28,0.18134032500000002
65,29,0.1813516392857143
65,30,0.18136295357142862
65,31,0.1813742678571429
66,17,0.22921234285714284
66,18,0.22922365714285714
66,19,0.22923497142857144
66,20,0.22924628571428574
66,21,0.2292576
66,22,0.2292689142857143
66,23,0.2292802285714286
66,24,0.22929154285714287
66,25,0.22930285714285714
66,26,0.22931417142857147
66,27,0.22932548571428574
66,28,0.2293368
66,29,0.2293481142857143
66,30,0.2293594285714286
66,31,0.2293707428571429
66,32,0.22938205714285714
66,33,0.22939337142857147
66,34,0.22940468571428574
66,35,0.229416
67,16,0.2771975035714286
67,17,0.2772088178571428
67,18,0.2772201321428571
67,19,0.27723144642857145
67,20,0.2772427607142857
67,21,0.277254075
67,22,0.2772653892857143
67,23,0.2772767035714286
67,24,0.2772880178571429
67,25,0.2772993321428572
67,26,0.27731064642857145
67,27,0.2773219607142857
67,28,0.277333275
67,29,0.2773445892857143
67,30,0.2773559035714286
67,31,0.2773672178571429
67,32,0.2852573292682926
67,33,0.30102623780487797
67,34,0.3167951463414634
67,35,0.33256405487804874
68,14,0.32517135
68,15,0.3251826642857143
68,16,0.32519397857142857
68,17,0.32520529285714284
68,18,0.32521660714285716
68,19,0.32522792142857143
68,20,0.3252392357142857
68,21,0.32525054999999997
68,22,0.32526186428571435
68,23,0.32527317857142857
68,24,0.3252844928571429
68,25,0.3252958071428572
68,26,0.3253071214285715
68,27,0.3253184357142857
68,28,0.32532975
68,29,0.3410986585365854
68,30,0.3568675670731708
68,31,0.37263647560975616
68,32,0.38840538414634146
68,33,0.4041742926829269
68,34,0.4199432012195122
68,35,0.4357121097560976
68,36,0.4514810182926829
69,13,0.3731565107142857
69,14,0.37316782499999995
69,15,0.3731791392857142
69,16,0.3731904535714286
69,17,0.3732017678571429
69,18,0.37321308214285714
69,19,0.3732243964285714
69,20,0.37323571071428574
69,21,0.373247025
69,22,0.3732583392857143
69,23,0.3732696535714286
69,24,0.3732809678571429
69,25,0.38117107926829263
69,26,0.39693998780487805
69,27,0.41270889634146335
69,28,0.42847780487804876
69,29,0.4442467134146342
69,30,0.46001562195121953
69,31,0.47578453048780495
69,32,0.4915534390243902
69,33,0.5073223475609756
69,34,0.5230912560975609
69,35,0.5388601646341463
69,36,0.5546290731707317
70,12,0.4211416714285714
70,13,0.42115298571428567
70,14,0.42116430000000005
70,15,0.4211756142857143
70,16,0.4211869285714286
70,17,0.42119824285714286
70,18,0.42120955714285724
70,19,0.4212208714285715
70,20,0.4212321857142857
70,21,0.4212435
70,22,0.4370124085365853
70,23,0.4527813170731707
70,24,0.46855022560975607
70,25,0.4843191341463414
70,26,0.5000880426829268
70,27,0.5158569512195121
70,28,0.5316258597560977
70,29,0.547394768292683
70,30,0.5631636768292684
70,31,0.5789325853658537
70,32,0.594701493902439
70,33,0.6104704024390244
70,34,0.6262393109756098
70,35,0.6420082195121951
70,36,0.6577771280487805
70,37,0.6735460365853658
71,11,0.46912683214285716
71,12,0.46913814642857143
71,13,0.4691494607142857
71,14,0.469160775
71,15,0.46917208928571424
71,16,0.4691834035714286
71,17,0.4691947178571429
71,18,0.4770848292682927
71,19,0.49285373780487807
71,20,0.5086226463414634
71,21,0.5243915548780488
71,22,0.5401604634146342
71,23,0.5559293719512195
71,24,0.5716982804878049
71,25,0.5874671890243903
71,26,0.6032360975609757
71,27,0.6190050060975609
71,28,0.6347739146341463
71,29,0.6505428231707318
71,30,0.6663117317073171
71,31,0.6820806402439025
71,32,0.6978495487804878
71,33,0.7136184573170732
71,34,0.7293873658536585
71,35,0.7451562743902439
71,36,0.7609251829268292
71,37,0.7766940914634146
71,38,0.792463
72,10,0.5171119928571429
72,11,0.5171233071428571
72,12,0.5171346214285714
72,13,0.5171459357142857
72,14,0.51715725
72,15,0.5329261585365854
72,16,0.5486950670731707
72,17,0.5644639756097561
72,18,0.5802328841463416
72,19,0.5960017926829269
72,20,0.6117707012195122
72,21,0.6275396097560976
72,22,0.6433085182926829
72,23,0.6590774268292683
72,24,0.6748463353658537
72,25,0.6906152439024391
72,26,0.7063841524390244
72,27,0.7221530609756097
72,28,0.7379219695121951
72,29,0.7536908780487805
72,30,0.7694597865853658
72,31,0.7852286951219513
72,32,0.8009976036585366
72,33,0.816766512195122
72,34,0.8325354207317074
72,35,0.8483043292682927
72,36,0.8640732378048781
72,37,0.8798421463414634
72,38,0.8956110548780487
73,9,0.5650971535714286
73,10,0.5651084678571429
73,11,0.5729985792682927
73,12,0.588767487804878
73,13,0.6045363963414634
73,14,0.6203053048780488
73,15,0.6360742134146342
73,16,0.6518431219512195
73,17,0.6676120304878049
73,18,0.6833809390243903
73,19,0.6991498475609756
73,20,0.714918756097561
73,21,0.7306876646341465
73,22,0.7464565731707318
73,23,0.7622254817073171
73,24,0.7779943902439024
73,25,0.7937632987804879
73,26,0.8095322073170732
73,27,0.8253011158536586
73,28,0.8410700243902439
73,29,0.8568389329268294
73,30,0.8726078414634147
73,31,0.88837675
73,32,0.9041456585365855
73,33,0.9199145670731708
73,34,0.9356834756097562
73,35,0.9514523841463415
73,36,0.967221292682927
73,37,0.9829902012195123
73,38,0.9987591097560976
73,39,1.014528018292683
74,7,0.613071
74,8,0.6288399085365853
74,9,0.6446088170731707
74,10,0.660377725609756
74,11,0.6761466341463416
74,12,0.6919155426829269
74,13,0.7076844512195122
74,14,0.7234533597560976
74,15,0.739222268292683
74,16,0.7549911768292683
74,17,0.7707600853658536
74,18,0.786528993902439
74,19,0.8022979024390244
74,20,0.8180668109756097
74,21,0.833835719512195
74,22,0.8496046280487806
74,23,0.8653735365853659
74,24,0.8811424451219513
74,25,0.8969113536585367
74,26,0.912680262195122
74,27,0.9284491707317073
74,28,0.9442180792682927
74,29,0.9599869878048781
74,30,0.9757558963414634
74,31,0.9915248048780488
74,32,1.0072937134146343
74,33,1.0230626219512196
74,34,1.0388315304878049
74,35,1.0546004390243902
74,36,1.0703693475609757
74,37,1.086138256097561
74,38,1.1019071646341465
74,39,1.1176760731707316
75,7,0.6057504243323443
75,8,0.6158947689804772
75,9,0.6389195021691975
75,10,0.6619442353579176
75,11,0.6849689685466377
75,12,0.707993701735358
75,13,0.7310184349240781
75,14,0.7540431681127983
75,15,0.7770679013015185
75,16,0.8000926344902386
75,17,0.8231173676789588
75,18,0.846142100867679
75,19,0.8691668340563992
75,20,0.8921915672451193
75,21,0.9152163004338395
75,22,0.9382410336225596
75,23,0.9612657668112798
75,24,0.9842905
75,25,1.0000594085365855
75,26,1.0158283170731708
75,27,1.0315972256097559
75,28,1.0473661341463416
75,29,1.063135042682927
75,30,1.0789039512195122
75,31,1.0946728597560975
75,32,1.1104417682926828
75,33,1.1262106768292683
75,34,1.1419795853658539
75,35,1.157748493902439
75,36,1.1735174024390245
75,37,1.1892863109756098
75,38,1.205055219512195
75,39,1.2208241280487806
75,40,1.236593036585366
76,7,0.5984298486646885
76,8,0.5974111899109793
76,9,0.6187185379609544
76,10,0.6417432711496747
76,11,0.6647680043383949
76,12,0.687792737527115
76,13,0.7108174707158351
76,14,0.7338422039045553
76,15,0.7568669370932755
76,16,0.7798916702819957
76,17,0.8029164034707159
76,18,0.825941136659436
76,19,0.8489658698481561
76,20,0.8719906030368764
76,21,0.8950153362255966
76,22,0.9180400694143167
76,23,0.9410648026030369
76,24,0.964089535791757
76,25,0.9871142689804772
76,26,1.0101390021691974
76,27,1.0331637353579175
76,28,1.0561884685466376
76,29,1.079213201735358
76,30,1.102237934924078
76,31,1.1252626681127982
76,32,1.1482874013015185
76,33,1.1713121344902386
76,34,1.1943368676789587
76,35,1.2173616008676789
76,36,1.240386334056399
76,37,1.2634110672451193
76,38,1.2864358004338394
76,39,1.3094605336225598
76,40,1.3324852668112799
76,41,1.35551
77,7,0.5911092729970328
77,8,0.5900906142433234
77,9,0.5985175737527115
77,10,0.6215423069414316
77,11,0.6445670401301519
77,12,0.6675917733188721
77,13,0.6906165065075922
77,14,0.7136412396963124
77,15,0.7366659728850325
77,16,0.7596907060737527
77,17,0.7827154392624729
77,18,0.805740172451193
77,19,0.8287649056399131
77,20,0.8517896388286335
77,21,0.8748143720173536
77,22,0.8978391052060737
77,23,0.9208638383947939
77,24,0.943888571583514
77,25,0.966913304772234
77,26,0.9899380379609544
77,27,1.0129627711496745
77,28,1.0359875043383948
77,29,1.059012237527115
77,30,1.082036970715835
77,31,1.1050617039045554
77,32,1.1280864370932755
77,33,1.1511111702819956
77,34,1.1741359034707157
77,35,1.1971606366594358
77,36,1.220185369848156
77,37,1.2432101030368763
77,38,1.2662348362255966
77,39,1.2892595694143167
77,40,1.3122843026030369
77,41,1.2684774478915664
78,6,0.5848073560830861
78,7,0.583788697329377
78,8,0.5827700385756677
78,9,0.5817513798219585
78,10,0.6013413427331887
78,11,0.624366075921909
78,12,0.6473908091106291
78,13,0.6704155422993492
78,14,0.6934402754880695
78,15,0.7164650086767896
78,16,0.7394897418655098
78,17,0.76251447505423
78,18,0.7855392082429502
78,19,0.8085639414316702
78,20,0.8315886746203904
78,21,0.8546134078091108
78,22,0.8776381409978307
78,23,0.9006628741865509
78,24,0.9236876073752711
78,25,0.9467123405639913
78,26,0.9697370737527116
78,27,0.9927618069414317
78,28,1.015786540130152
78,29,1.0388112733188721
78,30,1.0618360065075922
78,31,1.0848607396963124
78,32,1.1078854728850325
78,33,1.1309102060737526
78,34,1.153934939262473
78,35,1.1769596724511933
78,36,1.1999844056399132
78,37,1.2230091388286333
78,38,1.2460338720173536
78,39,1.2690586052060737
78,40,1.249873914457831
78,41,1.1814448957831325
79,6,0.5774867804154303
79,7,0.5764681216617211
79,8,0.575449462908012
79,9,0.5744308041543027
79,10,0.5811403785249458
79,11,0.604165111713666
79,12,0.6271898449023862
79,13,0.6502145780911063
79,14,0.6732393112798265
79,15,0.6962640444685466
79,16,0.7192887776572667
79,17,0.7423135108459871
79,18,0.7653382440347072
79,19,0.7883629772234273
79,20,0.8113877104121475
79,21,0.8344124436008677
79,22,0.8574371767895879
79,23,0.8804619099783081
79,24,0.9034866431670281
79,25,0.9265113763557483
79,26,0.9495361095444685
79,27,0.9725608427331888
79,28,0.9955855759219089
79,29,1.018610309110629
79,30,1.0416350422993492
79,31,1.0646597754880693
79,32,1.0876845086767895
79,33,1.1107092418655098
79,34,1.1337339750542301
79,35,1.15675870824295
79,36,1.1797834414316701
79,37,1.2028081746203905
79,38,1.2258329078091106
79,39,1.2312703810240966
79,40,1.1628413623493974
79,41,1.0944123436746986
79,42,1.0259833250000001
80,6,0.5701662047477746
80,7,0.5691475459940654
80,8,0.5681288872403562
80,9,0.5671102284866469
80,10,0.5660915697329377
80,11,0.583964147505423
80,12,0.6069888806941433
80,13,0.6300136138828634
80,14,0.6530383470715835
80,15,0.6760630802603037
80,16,0.6990878134490239
80,17,0.722112546637744
80,18,0.7451372798264642
80,19,0.7681620130151844
80,20,0.7911867462039046
80,21,0.8142114793926247
80,22,0.8372362125813448
80,23,0.8602609457700652
80,24,0.8832856789587853
80,25,0.9063104121475054
80,26,0.9293351453362255
80,27,0.9523598785249459
80,28,0.975384611713666
80,29,0.9984093449023861
80,30,1.0214340780911062
80,31,1.0444588112798265
80,32,1.0674835444685467
80,33,1.0905082776572668
80,34,1.1135330108459869
80,35,1.136557744034707
80,36,1.159582477223427
80,37,1.1826072104121474
80,38,1.2056319436008676
80,39,1.1442378289156627
80,40,1.0758088102409638
80,41,1.007379791566265
80,42,0.9389507728915663
81,6,0.5628456290801187
81,7,0.5618269703264095
81,8,0.5608083115727003
81,9,0.5597896528189912
81,10,0.5587709940652819
81,11,0.5637631832971801
81,12,0.5867879164859002
81,13,0.6098126496746203
81,14,0.6328373828633406
81,15,0.6558621160520607
81,16,0.6788868492407809
81,17,0.7019115824295011
81,18,0.7249363156182212
81,19,0.7479610488069415
81,20,0.7709857819956616
81,21,0.7940105151843818
81,22,0.817035248373102
81,23,0.8400599815618222
81,24,0.8630847147505423
81,25,0.8861094479392624
81,26,0.9091341811279827
81,27,0.9321589143167028
81,28,0.9551836475054231
81,29,0.9782083806941432
81,30,1.0012331138828632
81,31,1.0242578470715835
81,32,1.0472825802603036
81,33,1.070307313449024
81,34,1.093332046637744
81,35,1.1163567798264642
81,36,1.1393815130151843
81,37,1.1624062462039044
81,38,1.1256342954819276
81,39,1.057205276807229
81,40,0.9887762581325301
81,41,0.9203472394578314
81,42,0.8519182207831326
82,5,0.5565437121661722
82,6,0.5555250534124629
82,7,0.5545063946587537
82,8,0.5534877359050445
82,9,0.5524690771513353
82,10,0.5514504183976262
82,11,0.550431759643917
82,12,0.5665869522776572
82,13,0.5896116854663774
82,14,0.6126364186550977
82,15,0.6356611518438178
82,16,0.6586858850325379
82,17,0.6817106182212581
82,18,0.7047353514099783
82,19,0.7277600845986985
82,20,0.7507848177874186
82,21,0.7738095509761389
82,22,0.796834284164859
82,23,0.8198590173535792
82,24,0.8428837505422992
82,25,0.8659084837310194
82,26,0.8889332169197396
82,27,0.9119579501084599
82,28,0.93498268329718
82,29,0.9580074164859003
82,30,0.9810321496746203
82,31,1.0040568828633405
82,32,1.0270816160520606
82,33,1.050106349240781
82,34,1.073131082429501
82,35,1.0961558156182214
82,36,1.119180548806941
82,37,1.1070307620481927
82,38,1.038601743373494
82,39,0.9701727246987953
82,40,0.9017437060240964
82,41,0.8333146873493976
82,42,0.7648856686746989
82,43,0.69645665
83,5,0.5492231364985165
83,6,0.5482044777448072
83,7,0.547185818991098
83,8,0.5461671602373888
83,9,0.5451485014836795
83,10,0.5441298427299703
83,11,0.5431111839762611
83,12,0.5463859880694143
83,13,0.5694107212581344
83,14,0.5924354544468546
83,15,0.615460187635575
83,16,0.6384849208242951
83,17,0.6615096540130152
83,18,0.6845343872017353
83,19,0.7075591203904554
83,20,0.7305838535791757
83,21,0.7536085867678959
83,22,0.7766333199566161
83,23,0.7996580531453362
83,24,0.8226827863340563
83,25,0.8457075195227766
83,26,0.8687322527114968
83,27,0.8917569859002169
83,28,0.9147817190889371
83,29,0.9378064522776574
83,30,0.9608311854663774
83,31,0.9838559186550977
83,32,1.0068806518438178
83,33,1.0299053850325381
83,34,1.0529301182212583
83,35,1.0759548514099784
83,36,1.0884272286144578
83,37,1.019998209939759
83,38,0.9515691912650601
83,39,0.8831401725903615
83,40,0.8147111539156627
83,41,0.7462821352409638
83,42,0.677853116566265
83,43,0.6094240978915662
84,5,0.5419025608308605
84,6,0.5408839020771514
84,7,0.5398652433234422
84,8,0.538846584569733
84,9,0.5378279258160238
84,10,0.5368092670623146
84,11,0.5357906083086054
84,12,0.5347719495548963
84,13,0.5492097570498915
84,14,0.5722344902386117
84,15,0.595259223427332
84,16,0.6182839566160521
84,17,0.6413086898047723
84,18,0.6643334229934924
84,19,0.6873581561822126
84,20,0.7103828893709327
84,21,0.733407622559653
84,22,0.7564323557483731
84,23,0.7794570889370932
84,24,0.8024818221258133
84,25,0.8255065553145335
84,26,0.8485312885032539
84,27,0.871556021691974
84,28,0.8945807548806941
84,29,0.9176054880694143
84,30,0.9406302212581344
84,31,0.9636549544468546
84,32,0.9866796876355748
84,33,1.009704420824295
84,34,1.032729154013015
84,35,1.0557538872017354
84,36,1.0013946765060242
84,37,0.9329656578313253
84,38,0.8645366391566266
84,39,0.7961076204819277
84,40,0.727678601807229
84,41,0.6592495831325301
84,42,0.5908205644578314
84,43,0.5223915457831325
85,5,0.5345819851632048
85,6,0.5335633264094957
85,7,0.5325446676557865
85,8,0.5315260089020772
85,9,0.530507350148368
