x,y,reading
62,21,0.240037
63,20,0.2316628125
63,21,0.24555968749999998
63,22,0.2594565625
63,23,0.2733534375
63,24,0.2872503125
64,19,0.223288625
64,20,0.23718550000000005
64,21,0.25108237499999997
64,22,0.26497925
64,23,0.27887612500000003
64,24,0.292773
64,25,0.306669875
64,26,0.32056675
64,27,0.33446362499999993
64,28,0.34836049999999996
65,18,0.21491443749999997
65,19,0.22881131249999997
65,20,0.2427081875
65,21,0.2566050625
65,22,0.27050193749999996
65,23,0.2843988125
65,24,0.2982956875
65,25,0.3121925625
65,26,0.3260894375
65,27,0.3399863125
65,28,0.35388318750000003
65,29,0.36778006249999995
65,30,0.3816769375
65,31,0.3955738125
66,17,0.20654025
66,18,0.22043712499999998
66,19,0.234334
66,20,0.24823087500000002
66,21,0.26212775
66,22,0.276024625
66,23,0.2899215
66,24,0.303818375
66,25,0.31771525
66,26,0.331612125
66,27,0.345509
66,28,0.35940587500000004
66,29,0.37330275
66,30,0.387199625
66,31,0.4010965000000001
66,32,0.414993375
66,33,0.42889025
66,34,0.442787125
66,35,0.456684
67,16,0.1981660625
67,17,0.2120629375
67,18,0.22595981249999997
67,19,0.2398566875
67,20,0.25375356250000003
67,21,0.2676504375
67,22,0.2815473125
67,23,0.2954441875
67,24,0.3093410625
67,25,0.3232379375
67,26,0.33713481250000005
67,27,0.3510316875
67,28,0.3649285625
67,29,0.37882543750000003
67,30,0.3927223125
67,31,0.40661918750000003
67,32,0.4295206707317072
67,33,0.46142676219512185
67,34,0.49333285365853646
67,35,0.5252389451219512
68,14,0.175895
68,15,0.189791875
68,16,0.20368874999999997
68,17,0.217585625
68,18,0.23148249999999998
68,19,0.245379375
68,20,0.25927625
68,21,0.27317312499999996
68,22,0.28707
68,23,0.30096687499999997
68,24,0.31486375
68,25,0.328760625
68,26,0.34265749999999995
68,27,0.356554375
68,28,0.37045124999999995
68,29,0.4023573414634146
68,30,0.4342634329268293
68,31,0.466169524390244
68,32,0.4980756158536585
68,33,0.5299817073170731
68,34,0.5618877987804878
68,35,0.5937938902439025
68,36,0.6256999817073171
69,13,0.1675208125
69,14,0.1814176875
69,15,0.1953145625
69,16,0.20921143749999999
69,17,0.22310831250000002
69,18,0.2370051875
69,19,0.25090206249999997
69,20,0.2647989375
69,21,0.2786958125
69,22,0.2925926875
69,23,0.3064895625
69,24,0.3203864375
69,25,0.3432879207317072
69,26,0.3751940121951219
69,27,0.40710010365853644
69,28,0.43900619512195116
69,29,0.4709122865853658
69,30,0.5028183780487805
69,31,0.5347244695121952
69,32,0.5666305609756097
69,33,0.5985366524390244
69,34,0.630442743902439
69,35,0.6623488353658536
69,36,0.6942549268292684
70,12,0.15914662499999999
70,13,0.17304350000000002
70,14,0.186940375
70,15,0.20083725
70,16,0.21473412499999997
70,17,0.22863100000000003
70,18,0.242527875
70,19,0.25642475
70,20,0.270321625
70,21,0.2842185
70,22,0.31612459146341454
70,23,0.34803068292682926
70,24,0.37993677439024387
70,25,0.4118428658536585
70,26,0.4437489573170732
70,27,0.4756550487804878
70,28,0.5075611402439024
70,29,0.5394672317073171
70,30,0.5713733231707318
70,31,0.6032794146341464
70,32,0.635185506097561
70,33,0.6670915975609756
70,34,0.6989976890243902
70,35,0.7309037804878048
70,36,0.7628098719512195
70,37,0.7947159634146341
71,11,0.15077243749999997
71,12,0.1646693125
71,13,0.1785661875
71,14,0.1924630625
71,15,0.2063599375
71,16,0.22025681249999998
71,17,0.23415368749999999
71,18,0.2570551707317073
71,19,0.28896126219512197
71,20,0.3208673536585365
71,21,0.35277344512195125
71,22,0.3846795365853658
71,23,0.41658562804878047
71,24,0.4484917195121952
71,25,0.48039781097560974
71,26,0.5123039024390245
71,27,0.544209993902439
71,28,0.5761160853658536
71,29,0.6080221768292683
71,30,0.6399282682926829
71,31,0.6718343597560976
71,32,0.7037404512195121
71,33,0.7356465426829267
71,34,0.7675526341463415
71,35,0.7994587256097561
71,36,0.8313648170731708
71,37,0.8632709085365853
71,38,0.8951769999999999
72,10,0.14239825
72,11,0.156295125
72,12,0.17019199999999998
72,13,0.18408887499999999
72,14,0.19798575000000002
72,15,0.22989184146341463
72,16,0.26179793292682924
72,17,0.2937040243902439
72,18,0.32561011585365857
72,19,0.3575162073170732
72,20,0.3894222987804878
72,21,0.42132839024390245
72,22,0.45323448170731706
72,23,0.48514057317073167
72,24,0.5170466646341463
72,25,0.5489527560975609
72,26,0.5808588475609756
72,27,0.6127649390243901
72,28,0.6446710304878047
72,29,0.6765771219512194
72,30,0.708483213414634
72,31,0.7403893048780488
72,32,0.7722953963414633
72,33,0.804201487804878
72,34,0.8361075792682927
72,35,0.8680136707317072
72,36,0.899919762195122
72,37,0.9318258536585364
72,38,0.9637319451219512
73,9,0.13402406249999999
73,10,0.14792093750000002
73,11,0.17082242073170734
73,12,0.20272851219512195
73,13,0.23463460365853658
73,14,0.2665406951219512
73,15,0.29844678658536583
73,16,0.33035287804878044
73,17,0.36225896951219505
73,18,0.3941650609756097
73,19,0.4260711524390244
73,20,0.457977243902439
73,21,0.4898833353658536
73,22,0.5217894268292682
73,23,0.5536955182926829
73,24,0.5856016097560975
73,25,0.6175077012195122
73,26,0.6494137926829269
73,27,0.6813198841463414
73,28,0.7132259756097561
73,29,0.7451320670731707
73,30,0.7770381585365854
73,31,0.80894425
73,32,0.8408503414634146
73,33,0.8727564329268293
73,34,0.9046625243902439
73,35,0.9365686158536586
73,36,0.9684747073170732
73,37,1.0003807987804878
73,38,1.0322868902439024
73,39,1.0641929817073172
74,7,0.111753
74,8,0.14365909146341463
74,9,0.17556518292682927
74,10,0.20747127439024388
74,11,0.23937736585365854
74,12,0.27128345731707315
74,13,0.3031895487804878
74,14,0.3350956402439025
74,15,0.3670017317073171
74,16,0.3989078231707317
74,17,0.4308139146341463
74,18,0.462720006097561
74,19,0.4946260975609756
74,20,0.5265321890243903
74,21,0.558438280487805
74,22,0.5903443719512196
74,23,0.6222504634146342
74,24,0.6541565548780487
74,25,0.6860626463414633
74,26,0.717968737804878
74,27,0.7498748292682926
74,28,0.7817809207317072
74,29,0.813687012195122
74,30,0.8455931036585366
74,31,0.8774991951219512
74,32,0.9094052865853658
74,33,0.9413113780487804
74,34,0.9732174695121951
74,35,1.0051235609756097
74,36,1.0370296524390243
74,37,1.068935743902439
74,38,1.1008418353658536
74,39,1.1327479268292682
75,7,0.13956628189910986
75,8,0.13584489696312363
75,9,0.1725240596529284
75,10,0.20920322234273317
75,11,0.24588238503253793
75,12,0.28256154772234277
75,13,0.3192407104121475
75,14,0.3559198731019523
75,15,0.3925990357917571
75,16,0.4292781984815618
75,17,0.46595736117136655
75,18,0.5026365238611714
75,19,0.5393156865509761
75,20,0.5759948492407809
75,21,0.6126740119305857
75,22,0.6493531746203903
75,23,0.6860323373101953
75,24,0.7227114999999998
75,25,0.7546175914634147
75,26,0.7865236829268293
75,27,0.8184297743902439
75,28,0.8503358658536584
75,29,0.8822419573170731
75,30,0.9141480487804878
75,31,0.9460541402439024
75,32,0.977960231707317
75,33,1.0098663231707317
