x,y,reading
62,21,0.126443
63,20,0.12887328571428572
63,21,0.132152
63,22,0.1354307142857143
63,23,0.13870942857142857
63,24,0.14198814285714287
64,19,0.1313035714285714
64,20,0.1345822857142857
64,21,0.137861
64,22,0.14113971428571429
64,23,0.14441842857142856
64,24,0.14769714285714286
64,25,0.15097585714285716
64,26,0.1542545714285714
64,27,0.1575332857142857
64,28,0.160812
65,18,0.13373385714285713
65,19,0.13701257142857143
65,20,0.14029128571428573
65,21,0.14356999999999998
65,22,0.14684871428571428
65,23,0.15012742857142858
65,24,0.15340614285714285
65,25,0.15668485714285713
65,26,0.15996357142857143
65,27,0.1632422857142857
65,28,0.166521
65,29,0.16979971428571428
65,30,0.17307842857142858
65,31,0.17635714285714288
66,17,0.13616414285714284
66,18,0.13944285714285715
66,19,0.14272157142857142
66,20,0.14600028571428572
66,21,0.149279
66,22,0.15255771428571427
66,23,0.15583642857142857
66,24,0.15911514285714284
66,25,0.16239385714285715
66,26,0.16567257142857145
66,27,0.1689512857142857
66,28,0.17223
66,29,0.1755087142857143
66,30,0.17878742857142857
66,31,0.18206614285714284
66,32,0.18534485714285712
66,33,0.18862357142857145
66,34,0.1919022857142857
66,35,0.195181
67,16,0.13859442857142856
67,17,0.14187314285714286
67,18,0.1451518571428571
67,19,0.1484305714285714
67,20,0.1517092857142857
67,21,0.15498800000000001
67,22,0.15826671428571426
67,23,0.16154542857142856
67,24,0.16482414285714286
67,25,0.16810285714285714
67,26,0.1713815714285714
67,27,0.1746602857142857
67,28,0.177939
67,29,0.18121771428571426
67,30,0.18449642857142856
67,31,0.1877751428571429
67,32,0.1933220121951219
67,33,0.2011370365853658
67,34,0.20895206097560973
67,35,0.21676708536585365
68,14,0.13774599999999998
68,15,0.14102471428571428
68,16,0.14430342857142855
68,17,0.14758214285714286
68,18,0.15086085714285713
68,19,0.15413957142857143
68,20,0.15741828571428573
68,21,0.16069699999999998
68,22,0.16397571428571428
68,23,0.16725442857142855
68,24,0.17053314285714286
68,25,0.17381185714285713
68,26,0.17709057142857143
68,27,0.1803692857142857
68,28,0.18364799999999998
68,29,0.19146302439024387
68,30,0.19927804878048783
68,31,0.20709307317073172
68,32,0.21490809756097562
68,33,0.22272312195121952
68,34,0.2305381463414634
68,35,0.23835317073170734
68,36,0.24616819512195126
69,13,0.1401762857142857
69,14,0.143455
69,15,0.14673371428571427
69,16,0.15001242857142855
69,17,0.15329114285714285
69,18,0.15656985714285712
69,19,0.15984857142857145
69,20,0.1631272857142857
69,21,0.166406
69,22,0.16968471428571427
69,23,0.17296342857142857
69,24,0.17624214285714285
69,25,0.18178901219512192
69,26,0.18960403658536584
69,27,0.19741906097560974
69,28,0.20523408536585364
69,29,0.21304910975609753
69,30,0.22086413414634146
69,31,0.22867915853658538
69,32,0.23649418292682928
69,33,0.24430920731707315
69,34,0.25212423170731707
69,35,0.25993925609756097
69,36,0.26775428048780486
70,12,0.14260657142857142
70,13,0.14588528571428572
70,14,0.149164
70,15,0.1524427142857143
70,16,0.15572142857142857
70,17,0.15900014285714287
70,18,0.16227885714285714
70,19,0.16555757142857142
70,20,0.16883628571428572
70,21,0.172115
70,22,0.1799300243902439
70,23,0.1877450487804878
70,24,0.1955600731707317
70,25,0.2033750975609756
70,26,0.2111901219512195
70,27,0.21900514634146342
70,28,0.2268201707317073
70,29,0.23463519512195122
70,30,0.24245021951219514
70,31,0.25026524390243904
70,32,0.2580802682926829
70,33,0.2658952926829268
70,34,0.27371031707317073
70,35,0.2815253414634146
70,36,0.2893403658536585
70,37,0.2971553902439025
71,11,0.14503685714285713
71,12,0.1483155714285714
71,13,0.1515942857142857
71,14,0.15487299999999998
71,15,0.15815171428571428
71,16,0.16143042857142856
71,17,0.16470914285714283
71,18,0.17025601219512193
71,19,0.17807103658536585
71,20,0.18588606097560972
71,21,0.19370108536585368
71,22,0.20151610975609757
71,23,0.20933113414634147
71,24,0.21714615853658537
71,25,0.22496118292682926
71,26,0.23277620731707319
71,27,0.24059123170731705
71,28,0.24840625609756098
71,29,0.2562212804878049
71,30,0.2640363048780488
71,31,0.2718513292682927
71,32,0.2796663536585366
71,33,0.2874813780487805
71,34,0.2952964024390244
71,35,0.30311142682926834
71,36,0.3109264512195122
71,37,0.3187414756097561
71,38,0.3265565
72,10,0.14746714285714285
72,11,0.15074585714285713
72,12,0.1540245714285714
72,13,0.1573032857142857
72,14,0.160582
72,15,0.1683970243902439
72,16,0.1762120487804878
72,17,0.1840270731707317
72,18,0.1918420975609756
72,19,0.1996571219512195
72,20,0.2074721463414634
72,21,0.2152871707317073
72,22,0.22310219512195123
72,23,0.23091721951219513
72,24,0.23873224390243902
72,25,0.24654726829268292
72,26,0.2543622926829268
72,27,0.2621773170731707
72,28,0.2699923414634146
72,29,0.27780736585365856
72,30,0.28562239024390246
72,31,0.29343741463414635
72,32,0.30125243902439025
72,33,0.30906746341463415
72,34,0.31688248780487804
72,35,0.324697512195122
72,36,0.33251253658536584
72,37,0.34032756097560973
72,38,0.34814258536585363
73,9,0.14989742857142857
73,10,0.15317614285714282
73,11,0.15872301219512194
73,12,0.16653803658536584
73,13,0.17435306097560974
73,14,0.18216808536585366
73,15,0.18998310975609756
73,16,0.19779813414634145
73,17,0.20561315853658535
73,18,0.2134281829268293
73,19,0.2212432073170732
73,20,0.22905823170731707
73,21,0.236873256097561
73,22,0.2446882804878049
73,23,0.2525033048780488
73,24,0.2603183292682927
73,25,0.2681333536585366
73,26,0.2759483780487805
73,27,0.2837634024390244
73,28,0.2915784268292683
73,29,0.2993934512195122
73,30,0.3072084756097561
73,31,0.31502350000000007
73,32,0.3228385243902439
73,33,0.3306535487804878
73,34,0.33846857317073176
73,35,0.3462835975609757
73,36,0.35409862195121955
73,37,0.3619136463414634
73,38,0.36972867073170734
73,39,0.37754369512195124
74,7,0.149049
74,8,0.15686402439024388
74,9,0.1646790487804878
74,10,0.17249407317073168
74,11,0.18030909756097563
74,12,0.1881241219512195
74,13,0.1959391463414634
74,14,0.20375417073170732
74,15,0.21156919512195121
74,16,0.2193842195121951
74,17,0.227199243902439
74,18,0.2350142682926829
74,19,0.2428292926829268
74,20,0.25064431707317075
74,21,0.25845934146341465
74,22,0.26627436585365855
74,23,0.27408939024390244
74,24,0.28190441463414634
74,25,0.28971943902439024
74,26,0.2975344634146342
74,27,0.30534948780487803
74,28,0.313164512195122
74,29,0.3209795365853658
74,30,0.3287945609756098
74,31,0.33660958536585367
74,32,0.34442460975609757
74,33,0.35223963414634146
74,34,0.36005465853658536
74,35,0.3678696829268293
74,36,0.3756847073170732
74,37,0.3834997317073171
74,38,0.39131475609756095
74,39,0.39912978048780495
75,7,0.16507578041543028
75,8,0.1667824045553145
75,9,0.17532666052060739
75,10,0.1838709164859002
75,11,0.19241517245119305
75,12,0.2009594284164859
75,13,0.20950368438177874
75,14,0.2180479403470716
75,15,0.22659219631236444
75,16,0.23513645227765723
75,17,0.2436807082429501
75,18,0.2522249642082429
75,19,0.26076922017353577
75,20,0.2693134761388286
75,21,0.2778577321041215
75,22,0.2864019880694143
75,23,0.29494624403470715
75,24,0.3034905
75,25,0.3113055243902439
75,26,0.3191205487804878
75,27,0.3269355731707317
75,28,0.33475059756097564
75,29,0.34256562195121953
75,30,0.35038064634146343
75,31,0.3581956707317074
75,32,0.3660106951219512
75,33,0.3738257195121951
75,34,0.381640743902439
75,35,0.3894557682926829
75,36,0.3972707926829268
75,37,0.4050858170731707
75,38,0.41290084146341466
75,39,0.42071586585365855
75,40,0.42853089024390245
76,7,0.18110256083086052
76,8,0.17688323738872402
76,9,0.18451580911062906
76,10,0.19306006507592188
76,11,0.20160432104121478
76,12,0.21014857700650758
76,13,0.21869283297180042
76,14,0.22723708893709327
76,15,0.23578134490238611
76,16,0.24432560086767893
76,17,0.2528698568329718
76,18,0.26141411279826465
76,19,0.26995836876355744
76,20,0.27850262472885035
76,21,0.2870468806941432
76,22,0.29559113665943604
76,23,0.3041353926247289
76,24,0.3126796485900217
76,25,0.3212239045553145
76,26,0.3297681605206074
76,27,0.3383124164859002
76,28,0.34685667245119306
76,29,0.3554009284164859
76,30,0.3639451843817787
76,31,0.37248944034707154
76,32,0.3810336963123644
76,33,0.38957795227765724
76,34,0.3981222082429501
76,35,0.40666646420824304
76,36,0.41521072017353583
76,37,0.4237549761388287
76,38,0.43229923210412147
76,39,0.4408434880694143
76,40,0.44938774403470716
76,41,0.457932
77,7,0.19712934124629078
77,8,0.19291001780415432
77,9,0.19370495770065074
77,10,0.2022492136659436
77,11,0.21079346963123644
77,12,0.21933772559652928
77,13,0.22788198156182213
77,14,0.236426237527115
77,15,0.2449704934924078
77,16,0.25351474945770064
77,17,0.2620590054229935
77,18,0.2706032613882864
77,19,0.2791475173535791
77,20,0.287691773318872
77,21,0.29623602928416487
77,22,0.30478028524945766
77,23,0.3133245412147505
77,24,0.32186879718004335
77,25,0.3304130531453362
77,26,0.3389573091106291
77,27,0.34750156507592195
77,28,0.3560458210412148
77,29,0.36459007700650764
77,30,0.37313433297180043
77,31,0.3816785889370933
77,32,0.3902228449023861
77,33,0.3987671008676789
77,34,0.40731135683297176
77,35,0.4158556127982646
77,36,0.4243998687635574
77,37,0.43294412472885024
77,38,0.44148838069414315
77,39,0.45003263665943605
77,40,0.4585768926247289
77,41,0.4880090271084337
78,6,0.2173754451038576
78,7,0.21315612166172107
78,8,0.20893679821958455
78,9,0.20471747477744806
78,10,0.2114383622559653
78,11,0.21998261822125814
78,12,0.228526874186551
78,13,0.2370711301518438
78,14,0.24561538611713665
78,15,0.25415964208242947
78,16,0.2627038980477223
78,17,0.27124815401301516
78,18,0.279792409978308
78,19,0.28833666594360086
78,20,0.2968809219088937
78,21,0.30542517787418655
78,22,0.3139694338394794
78,23,0.32251368980477224
78,24,0.33105794577006503
78,25,0.3396022017353579
78,26,0.3481464577006508
78,27,0.3566907136659436
78,28,0.3652349696312365
78,29,0.3737792255965293
78,30,0.38232348156182205
78,31,0.3908677375271149
78,32,0.39941199349240786
78,33,0.4079562494577007
78,34,0.41650050542299355
78,35,0.4250447613882864
78,36,0.4335890173535792
78,37,0.44213327331887203
78,38,0.4506775292841649
78,39,0.4592217852494577
78,40,0.48095838554216874
78,41,0.5180860542168675
79,6,0.23340222551928785
79,7,0.22918290207715133
79,8,0.22496357863501487
79,9,0.22074425519287832
79,10,0.22062751084598697
79,11,0.22917176681127982
79,12,0.23771602277657267
79,13,0.2462602787418655
79,14,0.25480453470715836
79,15,0.2633487906724512
79,16,0.27189304663774405
79,17,0.2804373026030369
79,18,0.28898155856832974
79,19,0.29752581453362253
79,20,0.30607007049891544
79,21,0.3146143264642082
79,22,0.3231585824295011
79,23,0.3317028383947939
79,24,0.34024709436008677
79,25,0.3487913503253796
79,26,0.35733560629067246
79,27,0.3658798622559653
79,28,0.37442411822125815
79,29,0.382968374186551
79,30,0.3915126301518438
79,31,0.40005688611713663
79,32,0.4086011420824295
79,33,0.4171453980477223
79,34,0.42568965401301523
79,35,0.434233909978308
79,36,0.44277816594360087
79,37,0.4513224219088937
79,38,0.45986667787418656
79,39,0.47390774397590363
79,40,0.5110354126506025
79,41,0.5481630813253012
79,42,0.58529075
80,6,0.24942900593471812
80,7,0.24520968249258163
80,8,0.2409903590504451
80,9,0.23677103560830864
80,10,0.2325517121661721
80,11,0.2383609154013015
80,12,0.24690517136659434
80,13,0.2554494273318872
80,14,0.26399368329718004
80,15,0.2725379392624729
80,16,0.28108219522776573
80,17,0.2896264511930586
80,18,0.2981707071583514
80,19,0.30671496312364427
80,20,0.3152592190889371
80,21,0.32380347505422996
80,22,0.33234773101952275
80,23,0.3408919869848156
80,24,0.3494362429501084
80,25,0.35798049891540135
80,26,0.36652475488069414
80,27,0.37506901084598704
80,28,0.38361326681127983
80,29,0.3921575227765728
80,30,0.4007017787418655
80,31,0.4092460347071583
80,32,0.4177902906724512
80,33,0.426334546637744
80,34,0.4348788026030369
80,35,0.4434230585683297
80,36,0.4519673145336225
80,37,0.4605115704989154
80,38,0.46905582646420824
80,39,0.5039847710843374
80,40,0.5411124397590362
80,41,0.578240108433735
80,42,0.6153677771084337
81,6,0.2654557863501484
81,7,0.26123646290801184
81,8,0.25701713946587534
81,9,0.2527978160237389
81,10,0.24857849258160236
81,11,0.2475500639913232
81,12,0.256094319956616
81,13,0.26463857592190887
81,14,0.27318283188720177
81,15,0.28172708785249456
81,16,0.2902713438177874
81,17,0.29881559978308025
81,18,0.3073598557483731
81,19,0.31590411171366595
81,20,0.3244483676789588
81,21,0.33299262364425164
81,22,0.3415368796095445
81,23,0.35008113557483733
81,24,0.3586253915401302
81,25,0.367169647505423
81,26,0.37571390347071587
81,27,0.38425815943600866
81,28,0.3928024154013015
81,29,0.40134667136659435
81,30,0.40989092733188714
81,31,0.41843518329718005
81,32,0.4269794392624729
81,33,0.4355236952277658
81,34,0.44406795119305864
81,35,0.4526122071583515
81,36,0.4611564631236443
81,37,0.4697007190889371
81,38,0.4969341295180723
81,39,0.5340617981927711
81,40,0.5711894668674699
81,41,0.6083171355421687
81,42,0.6454448042168675
82,5,0.2857018902077152
82,6,0.2814825667655787
82,7,0.27726324332344215
82,8,0.2730439198813056
82,9,0.2688245964391692
82,10,0.2646052729970326
82,11,0.26038594955489613
82,12,0.26528346854663776
82,13,0.2738277245119306
82,14,0.28237198047722345
82,15,0.2909162364425163
82,16,0.29946049240780914
82,17,0.308004748373102
82,18,0.3165490043383948
82,19,0.3250932603036876
82,20,0.3336375162689805
82,21,0.3421817722342733
82,22,0.3507260281995662
82,23,0.35927028416485907
82,24,0.36781454013015186
82,25,0.3763587960954447
82,26,0.38490305206073755
82,27,0.3934473080260304
82,28,0.40199156399132324
82,29,0.4105358199566161
82,30,0.4190800759219088
82,31,0.42762433188720167
82,32,0.4361685878524945
82,33,0.4447128438177874
82,34,0.45325709978308026
82,35,0.46180135574837305
82,36,0.47034561171366596
82,37,0.48988348795180725
82,38,0.5270111566265061
82,39,0.5641388253012047
82,40,0.6012664939759036
82,41,0.6383941626506024
82,42,0.6755218313253011
82,43,0.7126494999999999
83,5,0.30172867062314546
83,6,0.2975093471810089
83,7,0.29329002373887236
83,8,0.28907070029673587
83,9,0.28485137685459944
83,10,0.2806320534124629
83,11,0.27641272997032645
83,12,0.27447261713665944
83,13,0.2830168731019523
83,14,0.29156112906724513
83,15,0.30010538503253803
83,16,0.3086496409978308
83,17,0.31719389696312367
83,18,0.3257381529284165
83,19,0.33428240889370936
83,20,0.3428266648590022
83,21,0.35137092082429505
83,22,0.35991517678958784
83,23,0.3684594327548807
83,24,0.3770036887201735
83,25,0.3855479446854664
83,26,0.3940922006507592
83,27,0.40263645661605213
83,28,0.4111807125813449
83,29,0.41972496854663777
83,30,0.4282692245119306
83,31,0.43681348047722346
83,32,0.4453577364425163
83,33,0.45390199240780915
83,34,0.462446248373102
83,35,0.47099050433839484
83,36,0.4828328463855421
83,37,0.519960515060241
83,38,0.5570881837349397
83,39,0.5942158524096386
83,40,0.6313435210843373
83,41,0.6684711897590361
83,42,0.7055988584337349
83,43,0.7427265271084337
84,5,0.31775545103857566
84,6,0.3135361275964392
84,7,0.3093168041543027
84,8,0.3050974807121662
84,9,0.30087815727002964
84,10,0.2966588338278932
84,11,0.29243951038575666
84,12,0.2882201869436202
84,13,0.29220602169197396
84,14,0.30075027765726686
