x,y,reading
62,21,0.506424
63,20,0.4854229642857143
63,21,0.51366775
63,22,0.5419125357142858
63,23,0.5701573214285715
63,24,0.5984021071428571
64,19,0.46442192857142855
64,20,0.4926667142857143
64,21,0.5209115
64,22,0.5491562857142858
64,23,0.5774010714285714
64,24,0.6056458571428571
64,25,0.6338906428571428
64,26,0.6621354285714287
64,27,0.6903802142857143
64,28,0.7186250000000001
65,18,0.4434208928571428
65,19,0.47166567857142855
65,20,0.4999104642857143
65,21,0.52815525
65,22,0.5564000357142858
65,23,0.5846448214285714
65,24,0.6128896071428571
65,25,0.6411343928571429
65,26,0.6693791785714287
65,27,0.6976239642857143
65,28,0.7258687500000001
65,29,0.7541135357142856
65,30,0.7823583214285715
65,31,0.8106031071428572
66,17,0.4224198571428571
66,18,0.4506646428571428
66,19,0.47890942857142854
66,20,0.5071542142857143
66,21,0.535399
66,22,0.5636437857142857
66,23,0.5918885714285714
66,24,0.6201333571428571
66,25,0.6483781428571429
66,26,0.6766229285714287
66,27,0.7048677142857144
66,28,0.7331125000000001
66,29,0.7613572857142856
66,30,0.7896020714285714
66,31,0.8178468571428573
66,32,0.8460916428571429
66,33,0.8743364285714286
66,34,0.9025812142857144
66,35,0.930826
67,16,0.4014188214285714
67,17,0.4296636071428572
67,18,0.4579083928571428
67,19,0.4861531785714286
67,20,0.5143979642857143
67,21,0.54264275
67,22,0.5708875357142857
67,23,0.5991323214285714
67,24,0.6273771071428571
67,25,0.6556218928571429
67,26,0.6838666785714286
67,27,0.7121114642857143
67,28,0.74035625
67,29,0.7686010357142857
67,30,0.7968458214285714
67,31,0.8250906071428573
67,32,0.8408184146341464
67,33,0.844029243902439
67,34,0.8472400731707318
67,35,0.8504509024390244
68,14,0.35217299999999996
68,15,0.38041778571428564
68,16,0.4086625714285714
68,17,0.4369073571428571
68,18,0.4651521428571428
68,19,0.4933969285714286
68,20,0.5216417142857143
68,21,0.5498865
68,22,0.5781312857142856
68,23,0.6063760714285714
68,24,0.6346208571428571
68,25,0.6628656428571429
68,26,0.6911104285714286
68,27,0.7193552142857144
68,28,0.7476
68,29,0.7508108292682927
68,30,0.7540216585365854
68,31,0.7572324878048781
68,32,0.7604433170731707
68,33,0.7636541463414636
68,34,0.7668649756097562
68,35,0.7700758048780488
68,36,0.7732866341463416
69,13,0.33117196428571427
69,14,0.35941674999999995
69,15,0.3876615357142857
69,16,0.41590632142857137
69,17,0.4441511071428571
69,18,0.47239589285714284
69,19,0.5006406785714286
69,20,0.5288854642857143
69,21,0.55713025
69,22,0.5853750357142857
69,23,0.6136198214285714
69,24,0.6418646071428571
69,25,0.6575924146341463
69,26,0.6608032439024389
69,27,0.6640140731707318
69,28,0.6672249024390244
69,29,0.6704357317073171
69,30,0.6736465609756098
69,31,0.6768573902439026
69,32,0.6800682195121952
69,33,0.683279048780488
69,34,0.6864898780487805
69,35,0.6897007073170732
69,36,0.692911536585366
70,12,0.3101709285714286
70,13,0.33841571428571426
70,14,0.3666605
70,15,0.39490528571428574
70,16,0.42315007142857136
70,17,0.45139485714285715
70,18,0.47963964285714283
70,19,0.5078844285714286
70,20,0.5361292142857143
70,21,0.564374
70,22,0.5675848292682928
70,23,0.5707956585365854
70,24,0.5740064878048781
70,25,0.5772173170731708
70,26,0.5804281463414636
70,27,0.5836389756097562
70,28,0.5868498048780488
70,29,0.5900606341463415
70,30,0.5932714634146342
70,31,0.5964822926829269
70,32,0.5996931219512194
70,33,0.6029039512195122
70,34,0.6061147804878049
70,35,0.6093256097560975
70,36,0.6125364390243903
70,37,0.615747268292683
71,11,0.2891698928571428
71,12,0.3174146785714285
71,13,0.34565946428571426
71,14,0.37390425
71,15,0.40214903571428573
71,16,0.4303938214285714
71,17,0.45863860714285715
71,18,0.47436641463414636
71,19,0.47757724390243905
71,20,0.4807880731707318
71,21,0.4839989024390244
71,22,0.48720973170731713
71,23,0.49042056097560977
71,24,0.49363139024390246
71,25,0.49684221951219515
71,26,0.5000530487804878
71,27,0.5032638780487805
71,28,0.5064747073170732
71,29,0.5096855365853659
71,30,0.5128963658536586
71,31,0.5161071951219512
71,32,0.5193180243902439
71,33,0.5225288536585366
71,34,0.5257396829268293
71,35,0.5289505121951219
71,36,0.5321613414634146
71,37,0.5353721707317073
71,38,0.538583
72,10,0.26816885714285715
72,11,0.2964136428571428
72,12,0.32465842857142857
72,13,0.3529032142857143
72,14,0.38114800000000004
72,15,0.3843588292682927
72,16,0.38756965853658537
72,17,0.39078048780487806
72,18,0.39399131707317075
72,19,0.39720214634146345
72,20,0.40041297560975614
72,21,0.4036238048780487
72,22,0.40683463414634147
72,23,0.41004546341463416
72,24,0.41325629268292685
72,25,0.4164671219512195
72,26,0.41967795121951224
72,27,0.42288878048780487
72,28,0.42609960975609756
72,29,0.4293104390243902
72,30,0.43252126829268295
72,31,0.4357320975609756
72,32,0.4389429268292683
72,33,0.44215375609756097
72,34,0.44536458536585366
72,35,0.4485754146341464
72,36,0.45178624390243904
72,37,0.45499707317073174
72,38,0.45820790243902443
73,9,0.24716782142857138
73,10,0.27541260714285715
73,11,0.2911404146341463
73,12,0.29435124390243905
73,13,0.2975620731707317
73,14,0.3007729024390243
73,15,0.3039837317073171
73,16,0.3071945609756097
73,17,0.31040539024390246
73,18,0.3136162195121951
73,19,0.31682704878048784
73,20,0.3200378780487805
73,21,0.3232487073170732
73,22,0.32645953658536586
73,23,0.32967036585365855
73,24,0.33288119512195125
73,25,0.33609202439024394
73,26,0.3393028536585366
73,27,0.34251368292682927
73,28,0.34572451219512196
73,29,0.34893534146341465
73,30,0.3521461707317073
73,31,0.355357
73,32,0.3585678292682927
73,33,0.36177865853658536
73,34,0.36498948780487805
73,35,0.3682003170731708
73,36,0.37141114634146344
73,37,0.3746219756097561
73,38,0.37783280487804877
73,39,0.38104363414634146
74,7,0.197922
74,8,0.20113282926829265
74,9,0.20434365853658534
74,10,0.207554487804878
74,11,0.2107653170731707
74,12,0.2139761463414634
74,13,0.21718697560975608
74,14,0.22039780487804878
74,15,0.22360863414634147
74,16,0.22681946341463413
74,17,0.23003029268292682
74,18,0.2332411219512195
74,19,0.23645195121951218
74,20,0.23966278048780487
74,21,0.24287360975609756
74,22,0.24608443902439023
74,23,0.24929526829268295
74,24,0.25250609756097564
74,25,0.2557169268292683
74,26,0.25892775609756097
74,27,0.26213858536585366
74,28,0.26534941463414635
74,29,0.26856024390243904
74,30,0.27177107317073174
74,31,0.27498190243902443
74,32,0.27819273170731706
74,33,0.28140356097560976
74,34,0.2846143902439024
74,35,0.28782521951219514
74,36,0.29103604878048783
74,37,0.29424687804878047
74,38,0.2974577073170732
74,39,0.30066853658536585
75,7,0.20115798516320477
75,8,0.19313693492407807
75,9,0.1918240639913232
75,10,0.1905111930585683
75,11,0.18919832212581342
75,12,0.18788545119305855
75,13,0.18657258026030368
75,14,0.18525970932754876
75,15,0.18394683839479392
75,16,0.18263396746203903
