x,y,reading
62,21,0.262917
63,20,0.30910025
63,21,0.30229525
63,22,0.29549025
63,23,0.28868525
63,24,0.28188025000000005
64,19,0.3552835
64,20,0.3484785
64,21,0.34167349999999996
64,22,0.3348685
64,23,0.3280635
64,24,0.3212585
64,25,0.3144535
64,26,0.3076485
64,27,0.30084349999999993
64,28,0.2940385
65,18,0.40146675
65,19,0.39466175
65,20,0.38785675
65,21,0.38105175
65,22,0.37424674999999996
65,23,0.36744175
65,24,0.36063675
65,25,0.35383175
65,26,0.34702675000000005
65,27,0.34022175
65,28,0.33341675
65,29,0.32661175
65,30,0.31980675000000003
65,31,0.31300175
66,17,0.44765
66,18,0.44084499999999993
66,19,0.43404
66,20,0.42723500000000003
66,21,0.42042999999999997
66,22,0.41362499999999996
66,23,0.40682
66,24,0.400015
66,25,0.39320999999999995
66,26,0.386405
66,27,0.3796
66,28,0.372795
66,29,0.36599000000000004
66,30,0.35918500000000003
66,31,0.35238
66,32,0.345575
66,33,0.33877
66,34,0.331965
66,35,0.32516
67,16,0.49383325
67,17,0.48702824999999994
67,18,0.48022325
67,19,0.47341825
67,20,0.46661325
67,21,0.45980825
67,22,0.45300325
67,23,0.44619824999999996
67,24,0.43939325
67,25,0.43258825
67,26,0.42578325000000006
67,27,0.41897825000000005
67,28,0.41217325
67,29,0.40536825
67,30,0.39856325
67,31,0.3917582500000001
67,32,0.3954526097560975
67,33,0.40964632926829264
67,34,0.42384004878048775
67,35,0.4380337682926829
68,14,0.5468215
68,15,0.5400165
68,16,0.5332115
68,17,0.5264065
68,18,0.5196014999999999
68,19,0.5127965
68,20,0.5059914999999999
68,21,0.49918650000000003
68,22,0.4923814999999999
68,23,0.4855765
68,24,0.4787715
68,25,0.4719665
68,26,0.4651615
68,27,0.4583565
68,28,0.4515515
68,29,0.4657452195121951
68,30,0.4799389390243903
68,31,0.4941326585365854
68,32,0.5083263780487806
68,33,0.5225200975609756
68,34,0.5367138170731708
68,35,0.550907536585366
68,36,0.565101256097561
69,13,0.59300475
69,14,0.58619975
69,15,0.57939475
69,16,0.57258975
69,17,0.56578475
69,18,0.5589797499999999
69,19,0.5521747499999999
69,20,0.54536975
69,21,0.5385647499999999
69,22,0.53175975
69,23,0.52495475
69,24,0.5181497500000001
69,25,0.5218441097560975
69,26,0.5360378292682926
69,27,0.5502315487804877
69,28,0.5644252682926829
69,29,0.5786189878048781
69,30,0.5928127073170731
69,31,0.6070064268292683
69,32,0.6212001463414634
69,33,0.6353938658536584
69,34,0.6495875853658536
69,35,0.6637813048780489
69,36,0.6779750243902439
70,12,0.6391879999999999
70,13,0.6323829999999999
70,14,0.625578
70,15,0.618773
70,16,0.6119680000000001
70,17,0.605163
70,18,0.5983580000000001
70,19,0.591553
70,20,0.584748
70,21,0.577943
70,22,0.592136719512195
70,23,0.6063304390243902
70,24,0.6205241585365853
70,25,0.6347178780487804
70,26,0.6489115975609756
70,27,0.6631053170731708
70,28,0.6772990365853659
70,29,0.691492756097561
70,30,0.7056864756097561
70,31,0.7198801951219513
