x,y,reading
62,21,0.127408
63,20,0.18512859821428573
63,21,0.1723216875
63,22,0.1595147767857143
63,23,0.14670786607142858
63,24,0.13390095535714286
64,19,0.2428491964285714
64,20,0.2300422857142857
64,21,0.217235375
64,22,0.20442846428571426
64,23,0.19162155357142857
64,24,0.17881464285714282
64,25,0.16600773214285713
64,26,0.15320082142857144
64,27,0.1403939107142857
64,28,0.127587
65,18,0.30056979464285716
65,19,0.2877628839285714
65,20,0.2749559732142857
65,21,0.2621490625
65,22,0.24934215178571428
65,23,0.2365352410714286
65,24,0.22372833035714285
65,25,0.21092141964285716
65,26,0.19811450892857144
65,27,0.18530759821428572
65,28,0.1725006875
65,29,0.15969377678571428
65,30,0.1468868660714286
65,31,0.13407995535714287
66,17,0.3582903928571428
66,18,0.34548348214285707
66,19,0.33267657142857143
66,20,0.3198696607142857
66,21,0.30706275
66,22,0.29425583928571425
66,23,0.28144892857142856
66,24,0.26864201785714287
66,25,0.2558351071428571
66,26,0.24302819642857143
66,27,0.23022128571428568
66,28,0.217414375
66,29,0.20460746428571427
66,30,0.19180055357142858
66,31,0.1789936428571429
66,32,0.16618673214285712
66,33,0.15337982142857143
66,34,0.1405729107142857
66,35,0.127766
67,16,0.4160109910714286
67,17,0.40320408035714284
67,18,0.3903971696428571
67,19,0.37759025892857145
67,20,0.3647833482142857
67,21,0.35197643749999996
67,22,0.33916952678571427
67,23,0.3263626160714286
67,24,0.3135557053571429
67,25,0.30074879464285714
67,26,0.2879418839285714
67,27,0.2751349732142857
67,28,0.2623280625
67,29,0.24952115178571427
67,30,0.23671424107142858
67,31,0.22390733035714286
67,32,0.23487552439024373
67,33,0.26961882317073155
67,34,0.30436212195121937
67,35,0.33910542073170724
68,14,0.4865385
68,15,0.47373158928571424
68,16,0.4609246785714286
68,17,0.4481177678571428
68,18,0.4353108571428571
68,19,0.4225039464285714
68,20,0.40969703571428573
68,21,0.396890125
68,22,0.3840832142857143
68,23,0.3712763035714286
68,24,0.3584693928571429
68,25,0.34566248214285716
68,26,0.3328555714285714
68,27,0.3200486607142857
68,28,0.30724175
68,29,0.34198504878048785
68,30,0.3767283475609757
68,31,0.4114716463414635
68,32,0.44621494512195115
68,33,0.48095824390243896
68,34,0.5157015426829268
68,35,0.5504448414634145
68,36,0.5851881402439024
69,13,0.5442590982142856
69,14,0.5314521875
69,15,0.5186452767857143
69,16,0.5058383660714285
69,17,0.4930314553571428
69,18,0.4802245446428571
69,19,0.46741763392857144
69,20,0.4546107232142857
69,21,0.4418038125
69,22,0.42899690178571426
69,23,0.41618999107142857
69,24,0.4033830803571429
69,25,0.4143512743902438
69,26,0.4490945731707316
69,27,0.4838378719512194
69,28,0.5185811707317072
69,29,0.553324469512195
69,30,0.5880677682926829
69,31,0.6228110670731708
69,32,0.6575543658536583
69,33,0.6922976646341462
69,34,0.727040963414634
69,35,0.7617842621951219
69,36,0.7965275609756096
70,12,0.6019796964285714
70,13,0.5891727857142857
70,14,0.576365875
70,15,0.5635589642857142
70,16,0.5507520535714285
70,17,0.5379451428571429
70,18,0.5251382321428573
70,19,0.5123313214285714
70,20,0.49952441071428577
70,21,0.4867175
70,22,0.5214607987804877
70,23,0.5562040975609756
70,24,0.5909473963414633
70,25,0.6256906951219512
70,26,0.660433993902439
70,27,0.6951772926829268
70,28,0.7299205914634146
70,29,0.7646638902439025
70,30,0.7994071890243903
70,31,0.8341504878048781
70,32,0.8688937865853658
70,33,0.9036370853658536
70,34,0.9383803841463415
70,35,0.9731236829268292
70,36,1.0078669817073171
70,37,1.0426102804878048
