x,y,reading
62,21,0.188465
63,20,0.2284927232142857
63,21,0.2317965625
63,22,0.23510040178571429
63,23,0.23840424107142857
63,24,0.24170808035714286
64,19,0.2685204464285714
64,20,0.27182428571428574
64,21,0.27512812499999995
64,22,0.27843196428571426
64,23,0.2817358035714286
64,24,0.28503964285714284
64,25,0.2883434821428571
64,26,0.2916473214285714
64,27,0.2949511607142857
64,28,0.298255
65,18,0.3085481696428571
65,19,0.31185200892857134
65,20,0.3151558482142857
65,21,0.3184596875
65,22,0.3217635267857143
65,23,0.3250673660714286
65,24,0.3283712053571428
65,25,0.33167504464285713
65,26,0.33497888392857145
65,27,0.3382827232142857
65,28,0.3415865625
65,29,0.34489040178571423
65,30,0.3481942410714286
65,31,0.35149808035714286
66,17,0.3485758928571428
66,18,0.35187973214285706
66,19,0.3551835714285714
66,20,0.3584874107142857
66,21,0.36179124999999995
66,22,0.3650950892857143
66,23,0.36839892857142853
66,24,0.37170276785714285
66,25,0.37500660714285716
66,26,0.3783104464285714
66,27,0.3816142857142857
66,28,0.384918125
66,29,0.38822196428571426
66,30,0.3915258035714286
66,31,0.3948296428571429
66,32,0.39813348214285715
66,33,0.4014373214285714
66,34,0.40474116071428573
66,35,0.408045
67,16,0.38860361607142857
67,17,0.39190745535714283
67,18,0.3952112946428571
67,19,0.39851513392857135
67,20,0.40181897321428567
67,21,0.4051228125
67,22,0.40842665178571425
67,23,0.41173049107142856
67,24,0.4150343303571428
67,25,0.41833816964285714
67,26,0.42164200892857145
67,27,0.4249458482142857
67,28,0.42824968750000003
67,29,0.4315535267857143
67,30,0.4348573660714286
67,31,0.43816120535714287
67,32,0.43486719512195127
67,33,0.4249753353658537
67,34,0.4150834756097561
67,35,0.40519161585365854
68,14,0.42532749999999997
68,15,0.42863133928571423
68,16,0.43193517857142855
68,17,0.4352390178571428
68,18,0.4385428571428571
68,19,0.4418466964285714
68,20,0.44515053571428564
68,21,0.44845437499999996
68,22,0.4517582142857142
68,23,0.4550620535714286
68,24,0.45836589285714285
68,25,0.4616697321428571
68,26,0.4649735714285714
68,27,0.4682774107142857
68,28,0.47158124999999995
68,29,0.46168939024390243
68,30,0.4517975304878049
68,31,0.4419056707317073
68,32,0.43201381097560976
68,33,0.4221219512195122
68,34,0.4122300914634146
68,35,0.40233823170731703
68,36,0.39244637195121945
69,13,0.46535522321428563
69,14,0.46865906249999995
69,15,0.47196290178571426
69,16,0.4752667410714285
69,17,0.4785705803571428
69,18,0.4818744196428571
69,19,0.4851782589285714
69,20,0.48848209821428573
69,21,0.4917859375
69,22,0.49508977678571425
69,23,0.4983936160714286
69,24,0.5016974553571428
69,25,0.49840344512195117
69,26,0.4885115853658536
69,27,0.4786197256097561
69,28,0.46872786585365855
69,29,0.4588360060975609
69,30,0.4489441463414634
69,31,0.4390522865853659
69,32,0.4291604268292683
69,33,0.4192685670731708
69,34,0.40937670731707315
69,35,0.3994848475609756
69,36,0.389592987804878
70,12,0.5053829464285714
70,13,0.5086867857142856
70,14,0.5119906249999999
70,15,0.5152944642857142
70,16,0.5185983035714286
70,17,0.5219021428571429
70,18,0.5252059821428572
70,19,0.5285098214285714
70,20,0.5318136607142857
70,21,0.5351174999999999
70,22,0.5252256402439024
70,23,0.5153337804878049
70,24,0.5054419207317072
70,25,0.4955500609756097
70,26,0.4856582012195122
70,27,0.4757663414634147
70,28,0.4658744817073171
70,29,0.4559826219512195
70,30,0.44609076219512195
70,31,0.43619890243902437
70,32,0.42630704268292685
70,33,0.4164151829268293
70,34,0.4065233231707317
70,35,0.3966314634146341
70,36,0.38673960365853655
70,37,0.376847743902439
71,11,0.5454106696428571
71,12,0.5487145089285714
71,13,0.5520183482142856
71,14,0.5553221875
71,15,0.5586260267857143
71,16,0.5619298660714285
71,17,0.5652337053571428
71,18,0.5619396951219512
71,19,0.5520478353658536
71,20,0.542155975609756
71,21,0.5322641158536584
71,22,0.522372256097561
71,23,0.5124803963414634
71,24,0.5025885365853658
71,25,0.4926966768292683
71,26,0.48280481707317074
71,27,0.47291295731707317
71,28,0.46302109756097554
71,29,0.453129237804878
71,30,0.44323737804878044
71,31,0.43334551829268286
71,32,0.42345365853658534
71,33,0.4135617987804878
71,34,0.4036699390243902
71,35,0.39377807926829267
71,36,0.3838862195121951
71,37,0.3739943597560975
71,38,0.3641025
72,10,0.5854383928571427
72,11,0.5887422321428571
72,12,0.5920460714285712
72,13,0.5953499107142857
72,14,0.59865375
72,15,0.5887618902439025
72,16,0.5788700304878048
72,17,0.5689781707317073
72,18,0.5590863109756097
72,19,0.5491944512195122
72,20,0.5393025914634146
72,21,0.5294107317073171
72,22,0.5195188719512195
72,23,0.5096270121951219
72,24,0.49973515243902433
72,25,0.48984329268292676
72,26,0.4799514329268292
72,27,0.47005957317073166
72,28,0.46016771341463414
72,29,0.4502758536585366
72,30,0.440383993902439
72,31,0.43049213414634147
72,32,0.4206002743902439
72,33,0.41070841463414637
72,34,0.40081655487804874
72,35,0.3909246951219512
72,36,0.3810328353658536
72,37,0.3711409756097561
72,38,0.36124911585365854
73,9,0.6254661160714285
73,10,0.6287699553571428
73,11,0.6254759451219511
73,12,0.6155840853658535
73,13,0.605692225609756
73,14,0.5958003658536585
73,15,0.5859085060975608
73,16,0.5760166463414633
73,17,0.5661247865853659
73,18,0.5562329268292683
73,19,0.5463410670731708
73,20,0.5364492073170732
73,21,0.5265573475609756
73,22,0.516665487804878
73,23,0.5067736280487805
73,24,0.4968817682926829
73,25,0.48698990853658536
73,26,0.4770980487804878
73,27,0.46720618902439026
73,28,0.45731432926829274
73,29,0.4474224695121951
73,30,0.4375306097560976
73,31,0.4276387499999999
73,32,0.41774689024390244
73,33,0.4078550304878048
73,34,0.3979631707317073
73,35,0.3880713109756097
73,36,0.37817945121951213
73,37,0.36828759146341467
73,38,0.35839573170731703
73,39,0.3485038719512195
74,7,0.66219
74,8,0.6522981402439023
74,9,0.6424062804878048
74,10,0.6325144207317072
74,11,0.6226225609756098
74,12,0.6127307012195121
74,13,0.6028388414634146
74,14,0.592946981707317
74,15,0.5830551219512196
74,16,0.5731632621951219
74,17,0.5632714024390243
74,18,0.5533795426829268
74,19,0.5434876829268291
74,20,0.5335958231707316
74,21,0.5237039634146341
74,22,0.5138121036585366
74,23,0.5039202439024391
74,24,0.4940283841463414
74,25,0.4841365243902439
74,26,0.4742446646341464
74,27,0.46435280487804875
74,28,0.45446094512195123
74,29,0.4445690853658536
74,30,0.4346772256097561
74,31,0.4247853658536585
74,32,0.4148935060975609
74,33,0.4050016463414634
74,34,0.39510978658536583
74,35,0.38521792682926825
74,36,0.3753260670731707
74,37,0.3654342073170732
74,38,0.35554234756097564
74,39,0.34565048780487806
75,7,0.668418412462908
75,8,0.649407711496746
75,9,0.6395181670281995
75,10,0.6296286225596528
75,11,0.6197390780911062
75,12,0.6098495336225596
75,13,0.599959989154013
75,14,0.5900704446854663
75,15,0.5801809002169197
75,16,0.5702913557483731
75,17,0.5604018112798265
75,18,0.5505122668112798
75,19,0.5406227223427331
75,20,0.5307331778741865
75,21,0.5208436334056399
75,22,0.5109540889370933
75,23,0.5010645444685466
75,24,0.4911749999999999
75,25,0.4812831402439024
75,26,0.4713912804878048
75,27,0.46149942073170724
75,28,0.4516075609756097
75,29,0.4417157012195122
75,30,0.43182384146341457
75,31,0.42193198170731705
75,32,0.41204012195121953
75,33,0.40214826219512195
75,34,0.3922564024390244
75,35,0.3823645426829268
75,36,0.3724726829268293
75,37,0.3625808231707317
75,38,0.3526889634146342
75,39,0.3427971036585366
75,40,0.33290524390243903
76,7,0.674646824925816
76,8,0.647731121661721
76,9,0.6366254229934923
76,10,0.6267358785249457
76,11,0.6168463340563992
76,12,0.6069567895878525
76,13,0.5970672451193058
76,14,0.5871777006507591
76,15,0.5772881561822125
76,16,0.5673986117136659
76,17,0.5575090672451193
76,18,0.5476195227765727
76,19,0.537729978308026
76,20,0.5278404338394794
76,21,0.5179508893709327
76,22,0.5080613449023861
76,23,0.49817180043383946
76,24,0.48828225596529284
76,25,0.47839271149674617
76,26,0.4685031670281996
76,27,0.4586136225596529
76,28,0.44872407809110626
76,29,0.43883453362255964
76,30,0.428944989154013
76,31,0.41905544468546635
76,32,0.4091659002169198
76,33,0.39927635574837306
76,34,0.38938681127982644
76,35,0.3794972668112798
76,36,0.36960772234273326
76,37,0.35971817787418653
76,38,0.34982863340563997
76,39,0.3399390889370933
76,40,0.3300495444685467
76,41,0.32016
77,7,0.680875237388724
77,8,0.6539595341246291
77,9,0.6337326789587853
77,10,0.6238431344902384
77,11,0.6139535900216919
77,12,0.6040640455531453
77,13,0.5941745010845987
77,14,0.5842849566160521
77,15,0.5743954121475054
77,16,0.5645058676789587
77,17,0.5546163232104121
77,18,0.5447267787418655
77,19,0.5348372342733189
77,20,0.5249476898047722
77,21,0.5150581453362256
77,22,0.5051686008676789
77,23,0.49527905639913233
77,24,0.48538951193058566
77,25,0.47549996746203904
77,26,0.4656104229934924
77,27,0.45572087852494575
77,28,0.44583133405639913
