x,y,reading
62,21,0.0558486
63,20,0.07414895714285714
63,21,0.07323539999999999
63,22,0.07232184285714285
63,23,0.07140828571428572
63,24,0.07049472857142858
64,19,0.09244931428571428
64,20,0.09153575714285714
64,21,0.0906222
64,22,0.08970864285714286
64,23,0.08879508571428571
64,24,0.08788152857142857
64,25,0.08696797142857143
64,26,0.08605441428571428
64,27,0.08514085714285714
64,28,0.0842273
65,18,0.11074967142857142
65,19,0.10983611428571428
65,20,0.10892255714285715
65,21,0.10800900000000001
65,22,0.10709544285714287
65,23,0.10618188571428572
65,24,0.10526832857142857
65,25,0.10435477142857144
65,26,0.1034412142857143
65,27,0.10252765714285714
65,28,0.1016141
65,29,0.10070054285714286
65,30,0.09978698571428572
65,31,0.09887342857142858
66,17,0.12905002857142855
66,18,0.12813647142857143
66,19,0.12722291428571428
66,20,0.12630935714285715
66,21,0.1253958
66,22,0.12448224285714288
66,23,0.12356868571428571
66,24,0.12265512857142859
66,25,0.12174157142857144
66,26,0.12082801428571428
66,27,0.11991445714285714
66,28,0.11900090000000002
66,29,0.11808734285714285
66,30,0.11717378571428573
66,31,0.11626022857142858
66,32,0.11534667142857143
66,33,0.11443311428571429
66,34,0.11351955714285715
66,35,0.112606
67,16,0.14735038571428571
67,17,0.14643682857142856
67,18,0.14552327142857144
67,19,0.14460971428571429
67,20,0.14369615714285716
67,21,0.1427826
67,22,0.14186904285714286
67,23,0.14095548571428573
67,24,0.1400419285714286
67,25,0.13912837142857143
67,26,0.1382148142857143
67,27,0.13730125714285715
67,28,0.1363877
67,29,0.13547414285714285
67,30,0.13456058571428572
67,31,0.1336470285714286
67,32,0.1514416097560974
67,33,0.18794432926829255
67,34,0.2244470487804877
67,35,0.26094976829268285
68,14,0.1665643
68,15,0.16565074285714285
68,16,0.16473718571428575
68,17,0.16382362857142857
68,18,0.16291007142857145
68,19,0.1619965142857143
68,20,0.16108295714285714
68,21,0.16016940000000002
68,22,0.15925584285714287
68,23,0.15834228571428574
68,24,0.1574287285714286
68,25,0.15651517142857144
68,26,0.1556016142857143
68,27,0.15468805714285716
68,28,0.1537745
68,29,0.19027721951219514
68,30,0.2267799390243903
68,31,0.26328265853658545
68,32,0.2997853780487804
68,33,0.3362880975609756
68,34,0.37279081707317074
68,35,0.4092935365853659
68,36,0.445796256097561
69,13,0.18486465714285713
69,14,0.18395110000000003
69,15,0.18303754285714283
69,16,0.18212398571428573
69,17,0.18121042857142858
69,18,0.18029687142857143
69,19,0.1793833142857143
69,20,0.17846975714285715
69,21,0.17755620000000003
69,22,0.17664264285714285
69,23,0.17572908571428572
69,24,0.1748155285714286
69,25,0.1926101097560975
69,26,0.22911282926829263
69,27,0.26561554878048776
69,28,0.30211826829268285
69,29,0.33862098780487804
69,30,0.3751237073170732
69,31,0.4116264268292683
69,32,0.4481291463414633
69,33,0.4846318658536585
69,34,0.5211345853658536
69,35,0.5576373048780489
69,36,0.5941400243902438
70,12,0.20316501428571432
70,13,0.2022514571428571
70,14,0.20133790000000001
70,15,0.20042434285714283
70,16,0.19951078571428574
70,17,0.19859722857142859
70,18,0.19768367142857146
70,19,0.19677011428571428
70,20,0.19585655714285716
70,21,0.194943
70,22,0.23144571951219506
70,23,0.2679484390243902
70,24,0.3044511585365854
70,25,0.3409538780487804
70,26,0.3774565975609756
70,27,0.4139593170731707
70,28,0.4504620365853658
70,29,0.48696475609756096
70,30,0.5234674756097561
70,31,0.5599701951219513
70,32,0.5964729146341462
70,33,0.6329756341463414
70,34,0.6694783536585366
70,35,0.7059810731707318
70,36,0.7424837926829269
70,37,0.7789865121951218
71,11,0.22146537142857142
71,12,0.2205518142857143
71,13,0.21963825714285715
71,14,0.21872470000000002
71,15,0.2178111428571429
71,16,0.21689758571428575
71,17,0.21598402857142857
71,18,0.2337786097560976
71,19,0.27028132926829274
71,20,0.3067840487804878
71,21,0.34328676829268295
71,22,0.379789487804878
71,23,0.41629220731707317
71,24,0.45279492682926836
71,25,0.48929764634146344
71,26,0.5258003658536585
71,27,0.5623030853658536
71,28,0.5988058048780488
71,29,0.6353085243902439
71,30,0.6718112439024391
71,31,0.7083139634146343
71,32,0.7448166829268292
71,33,0.7813194024390244
71,34,0.8178221219512195
71,35,0.8543248414634147
71,36,0.8908275609756099
71,37,0.9273302804878049
71,38,0.9638329999999999
72,10,0.23976572857142858
72,11,0.23885217142857143
72,12,0.2379386142857143
72,13,0.23702505714285715
72,14,0.23611150000000003
72,15,0.2726142195121951
72,16,0.3091169390243902
72,17,0.3456196585365854
72,18,0.38212237804878046
72,19,0.41862509756097566
72,20,0.45512781707317074
72,21,0.49163053658536593
72,22,0.5281332560975609
72,23,0.5646359756097561
72,24,0.6011386951219513
72,25,0.6376414146341464
72,26,0.6741441341463414
72,27,0.7106468536585365
72,28,0.7471495731707316
72,29,0.7836522926829268
72,30,0.8201550121951219
72,31,0.8566577317073171
72,32,0.893160451219512
72,33,0.9296631707317072
72,34,0.9661658902439023
72,35,1.0026686097560975
72,36,1.0391713292682927
72,37,1.0756740487804874
72,38,1.1121767682926829
73,9,0.2580660857142858
73,10,0.2571525285714286
73,11,0.2749471097560976
73,12,0.3114498292682927
73,13,0.34795254878048787
73,14,0.38445526829268295
73,15,0.42095798780487803
73,16,0.45746070731707317
73,17,0.4939634268292683
73,18,0.5304661463414635
73,19,0.5669688658536586
73,20,0.6034715853658537
73,21,0.6399743048780488
73,22,0.6764770243902438
73,23,0.7129797439024389
73,24,0.7494824634146341
73,25,0.7859851829268293
73,26,0.8224879024390244
73,27,0.8589906219512194
73,28,0.8954933414634145
73,29,0.9319960609756098
73,30,0.9684987804878049
73,31,1.0050015
73,32,1.041504219512195
73,33,1.0780069390243903
73,34,1.1145096585365855
73,35,1.1510123780487806
73,36,1.1875150975609758
73,37,1.2240178170731706
73,38,1.260520536585366
73,39,1.297023256097561
74,7,0.27728
74,8,0.31378271951219516
74,9,0.35028543902439024
74,10,0.3867881585365853
74,11,0.4232908780487805
74,12,0.4597935975609756
74,13,0.4962963170731708
74,14,0.5327990365853659
74,15,0.569301756097561
74,16,0.605804475609756
74,17,0.6423071951219512
74,18,0.6788099146341463
74,19,0.7153126341463415
74,20,0.7518153536585366
74,21,0.7883180731707318
74,22,0.8248207926829267
74,23,0.8613235121951219
74,24,0.897826231707317
74,25,0.9343289512195122
74,26,0.9708316707317073
74,27,1.0073343902439023
74,28,1.0438371097560977
74,29,1.0803398292682926
74,30,1.1168425487804878
74,31,1.153345268292683
74,32,1.1898479878048778
74,33,1.2263507073170732
74,34,1.2628534268292682
74,35,1.2993561463414636
74,36,1.3358588658536585
74,37,1.3723615853658535
74,38,1.408864304878049
74,39,1.445367024390244
75,7,0.2748442640949555
75,8,0.3146256355748373
75,9,0.36034715835141
75,10,0.40606868112798267
75,11,0.45179020390455527
75,12,0.49751172668112803
75,13,0.5432332494577006
75,14,0.5889547722342733
75,15,0.634676295010846
75,16,0.6803978177874186
75,17,0.7261193405639913
75,18,0.7718408633405639
75,19,0.8175623861171365
75,20,0.8632839088937093
75,21,0.909005431670282
75,22,0.9547269544468546
75,23,1.0004484772234272
75,24,1.0461699999999998
75,25,1.082672719512195
75,26,1.1191754390243902
75,27,1.1556781585365854
75,28,1.1921808780487804
75,29,1.2286835975609756
75,30,1.2651863170731708
75,31,1.301689036585366
75,32,1.338191756097561
75,33,1.3746944756097559
75,34,1.411197195121951
75,35,1.4476999146341465
75,36,1.4842026341463412
75,37,1.5207053536585364
75,38,1.5572080731707316
75,39,1.5937107926829268
75,40,1.630213512195122
76,7,0.27240852818991096
76,8,0.3070417685459941
76,9,0.35197127114967464
76,10,0.3976927939262473
76,11,0.44341431670282
76,12,0.48913583947939265
76,13,0.5348573622559653
76,14,0.580578885032538
76,15,0.6263004078091106
76,16,0.6720219305856833
76,17,0.717743453362256
76,18,0.7634649761388286
76,19,0.8091864989154012
76,20,0.8549080216919739
76,21,0.9006295444685467
76,22,0.9463510672451192
76,23,0.992072590021692
76,24,1.0377941127982646
76,25,1.0835156355748372
76,26,1.12923715835141
76,27,1.1749586811279824
76,28,1.2206802039045552
76,29,1.2664017266811278
76,30,1.3121232494577004
76,31,1.357844772234273
76,32,1.4035662950108456
76,33,1.4492878177874187
76,34,1.4950093405639913
76,35,1.540730863340564
76,36,1.5864523861171365
76,37,1.632173908893709
76,38,1.6778954316702819
76,39,1.7236169544468545
76,40,1.7693384772234273
76,41,1.81506
77,7,0.2699727922848665
77,8,0.30460603264094954
77,9,0.3435953839479393
77,10,0.3893169067245119
77,11,0.4350384295010846
77,12,0.4807599522776573
77,13,0.5264814750542299
77,14,0.5722029978308026
77,15,0.6179245206073752
77,16,0.663646043383948
77,17,0.7093675661605205
77,18,0.7550890889370934
77,19,0.8008106117136659
77,20,0.8465321344902386
77,21,0.8922536572668112
77,22,0.9379751800433839
77,23,0.9836967028199566
77,24,1.0294182255965292
77,25,1.0751397483731018
77,26,1.1208612711496744
77,27,1.1665827939262472
77,28,1.2123043167028198
77,29,1.2580258394793926
77,30,1.303747362255965
77,31,1.3494688850325376
77,32,1.3951904078091104
77,33,1.440911930585683
77,34,1.486633453362256
77,35,1.5323549761388287
77,36,1.5780764989154012
77,37,1.6237980216919738
77,38,1.6695195444685464
77,39,1.7152410672451193
77,40,1.7609625900216919
77,41,1.7247319367469878
78,6,0.2329038160237389
78,7,0.26753705637982195
78,8,0.30217029673590506
78,9,0.3368035370919881
78,10,0.3809410195227766
78,11,0.4266625422993493
78,12,0.4723840650759219
78,13,0.5181055878524945
78,14,0.5638271106290673
78,15,0.6095486334056399
78,16,0.6552701561822125
78,17,0.7009916789587852
78,18,0.7467132017353578
78,19,0.7924347245119305
78,20,0.8381562472885032
78,21,0.883877770065076
78,22,0.9295992928416486
78,23,0.9753208156182211
78,24,1.0210423383947937
78,25,1.0667638611713663
78,26,1.1124853839479394
78,27,1.158206906724512
78,28,1.2039284295010846
78,29,1.2496499522776572
78,30,1.2953714750542296
78,31,1.3410929978308024
78,32,1.386814520607375
78,33,1.4325360433839478
78,34,1.4782575661605204
78,35,1.5239790889370932
78,36,1.5697006117136658
78,37,1.6154221344902384
78,38,1.6611436572668112
78,39,1.7068651800433838
78,40,1.7008274337349398
78,41,1.6344038734939756
79,6,0.23046808011869438
79,7,0.2651013204747774
79,8,0.29973456083086053
79,9,0.33436780118694365
79,10,0.37256513232104127
79,11,0.4182866550976139
79,12,0.4640081778741866
79,13,0.5097297006507592
79,14,0.5554512234273319
79,15,0.6011727462039045
79,16,0.6468942689804772
79,17,0.6926157917570499
79,18,0.7383373145336226
79,19,0.7840588373101952
79,20,0.8297803600867679
79,21,0.8755018828633405
79,22,0.9212234056399131
79,23,0.9669449284164859
79,24,1.0126664511930585
79,25,1.0583879739696311
79,26,1.1041094967462037
79,27,1.1498310195227766
79,28,1.1955525422993492
79,29,1.2412740650759218
79,30,1.2869955878524943
79,31,1.332717110629067
79,32,1.3784386334056398
79,33,1.4241601561822124
79,34,1.4698816789587852
79,35,1.515603201735358
79,36,1.5613247245119304
79,37,1.6070462472885032
79,38,1.6527677700650758
79,39,1.6769229307228914
79,40,1.6104993704819277
79,41,1.5440758102409635
79,42,1.47765225
80,6,0.22803234421364987
80,7,0.262665584569733
80,8,0.297298824925816
80,9,0.3319320652818991
80,10,0.3665653056379822
80,11,0.40991076789587855
80,12,0.45563229067245115
80,13,0.5013538134490239
80,14,0.5470753362255965
80,15,0.5927968590021693
80,16,0.6385183817787419
80,17,0.6842399045553145
80,18,0.7299614273318873
80,19,0.7756829501084599
80,20,0.8214044728850326
80,21,0.8671259956616052
80,22,0.9128475184381778
80,23,0.9585690412147505
80,24,1.004290563991323
80,25,1.0500120867678957
80,26,1.0957336095444685
80,27,1.1414551323210411
80,28,1.1871766550976137
80,29,1.2328981778741868
80,30,1.2786197006507591
80,31,1.3243412234273317
80,32,1.3700627462039043
80,33,1.4157842689804772
80,34,1.4615057917570498
80,35,1.5072273145336221
80,36,1.5529488373101947
80,37,1.5986703600867678
80,38,1.6443918828633404
80,39,1.5865948674698795
80,40,1.5201713072289156
80,41,1.4537477469879516
80,42,1.3873241867469879
81,6,0.22559660830860534
81,7,0.2602298486646884
81,8,0.29486308902077146
81,9,0.32949632937685464
81,10,0.36412956973293764
81,11,0.40153488069414317
81,12,0.4472564034707158
81,13,0.4929779262472885
81,14,0.5386994490238612
81,15,0.5844209718004338
81,16,0.6301424945770064
81,17,0.6758640173535791
81,18,0.7215855401301519
81,19,0.7673070629067245
81,20,0.8130285856832972
81,21,0.8587501084598699
81,22,0.9044716312364425
81,23,0.9501931540130152
81,24,0.9959146767895878
81,25,1.0416361995661605
81,26,1.0873577223427333
81,27,1.133079245119306
81,28,1.1788007678958785
81,29,1.224522290672451
81,30,1.2702438134490237
81,31,1.3159653362255963
81,32,1.3616868590021691
81,33,1.4074083817787417
81,34,1.4531299045553143
81,35,1.4988514273318871
81,36,1.5445729501084595
81,37,1.5902944728850326
81,38,1.5626903644578312
81,39,1.4962668042168674
81,40,1.4298432439759037
81,41,1.3634196837349397
81,42,1.2969961234939757
82,5,0.18852763204747774
82,6,0.22316087240356083
82,7,0.2577941127596439
82,8,0.292427353115727
82,9,0.3270605934718101
82,10,0.36169383382789316
82,11,0.3963270741839762
82,12,0.4388805162689805
82,13,0.48460203904555316
82,14,0.5303235618221258
82,15,0.5760450845986984
82,16,0.6217666073752711
82,17,0.6674881301518438
82,18,0.7132096529284164
82,19,0.758931175704989
82,20,0.8046526984815617
82,21,0.8503742212581344
82,22,0.8960957440347072
82,23,0.9418172668112799
82,24,0.9875387895878524
82,25,1.033260312364425
82,26,1.0789818351409979
82,27,1.1247033579175705
82,28,1.170424880694143
82,29,1.2161464034707157
82,30,1.2618679262472883
82,31,1.307589449023861
82,32,1.3533109718004337
82,33,1.3990324945770065
82,34,1.4447540173535791
82,35,1.4904755401301517
82,36,1.5361970629067243
82,37,1.5387858614457832
82,38,1.4723623012048188
82,39,1.4059387409638555
82,40,1.3395151807228916
82,41,1.2730916204819278
82,42,1.2066680602409638
82,43,1.1402444999999999
83,5,0.18609189614243327
83,6,0.22072513649851633
83,7,0.2553583768545994
83,8,0.28999161721068245
83,9,0.32462485756676557
83,10,0.3592580979228487
83,11,0.39389133827893175
83,12,0.4305046290672452
83,13,0.4762261518438178
83,14,0.5219476746203905
83,15,0.5676691973969632
83,16,0.6133907201735358
83,17,0.6591122429501085
83,18,0.7048337657266812
83,19,0.7505552885032537
83,20,0.7962768112798264
83,21,0.8419983340563992
83,22,0.8877198568329717
83,23,0.9334413796095444
83,24,0.979162902386117
83,25,1.0248844251626896
83,26,1.0706059479392624
83,27,1.116327470715835
83,28,1.1620489934924079
83,29,1.2077705162689805
83,30,1.253492039045553
83,31,1.2992135618221257
83,32,1.3449350845986983
83,33,1.390656607375271
83,34,1.4363781301518437
83,35,1.4820996529284165
83,36,1.5148813584337348
83,37,1.448457798192771
83,38,1.3820342379518074
83,39,1.3156106777108432
83,40,1.2491871174698794
83,41,1.1827635572289155
83,42,1.1163399969879517
83,43,1.0499164367469878
84,5,0.18365616023738873
84,6,0.21828940059347182
84,7,0.2529226409495549
84,8,0.28755588130563803
84,9,0.3221891216617211
84,10,0.35682236201780415
84,11,0.3914556023738872
84,12,0.4260888427299703
84,13,0.46785026464208246
84,14,0.5135717874186552
84,15,0.5592933101952278
84,16,0.6050148329718004
84,17,0.6507363557483732
84,18,0.6964578785249458
84,19,0.7421794013015184
84,20,0.787900924078091
84,21,0.8336224468546638
84,22,0.8793439696312364
84,23,0.925065492407809
84,24,0.9707870151843816
84,25,1.0165085379609544
84,26,1.062230060737527
84,27,1.1079515835140998
84,28,1.1536731062906724
84,29,1.1993946290672453
84,30,1.2451161518438176
84,31,1.2908376746203905
84,32,1.336559197396963
84,33,1.3822807201735356
84,34,1.4280022429501085
84,35,1.473723765726681
84,36,1.424553295180723
84,37,1.3581297349397592
84,38,1.2917061746987952
84,39,1.2252826144578313
84,40,1.1588590542168675
84,41,1.0924354939759036
84,42,1.0260119337349398
84,43,0.9595883734939757
85,5,0.1812204243323442
85,6,0.21585366468842732
85,7,0.2504869050445104
85,8,0.28512014540059344
85,9,0.31975338575667656
85,10,0.3543866261127597
85,11,0.38901986646884273
85,12,0.4236531068249258
85,13,0.45947437744034714
85,14,0.5051959002169197
85,15,0.5509174229934924
85,16,0.596638945770065
85,17,0.6423604685466378
85,18,0.6880819913232105
85,19,0.7338035140997831
85,20,0.7795250368763558
85,21,0.8252465596529284
85,22,0.8709680824295011
85,23,0.9166896052060737
85,24,0.9624111279826463
85,25,1.008132650759219
85,26,1.0538541735357918
85,27,1.0995756963123644
85,28,1.1452972190889372
85,29,1.1910187418655098
85,30,1.2367402646420824
85,31,1.282461787418655
85,32,1.3281833101952274
85,33,1.3739048329718004
85,34,1.4196263557483728
85,35,1.4006487921686748
85,36,1.3342252319277108
85,37,1.2678016716867468
85,38,1.2013781114457829
85,39,1.1349545512048194
85,40,1.0685309909638552
85,41,1.0021074307228917
85,42,0.9356838704819277
85,43,0.869260310240964
85,44,0.80283675
86,4,0.14415144807121663
86,5,0.1787846884272997
86,6,0.21341792878338278
86,7,0.24805116913946584
86,8,0.28268440949554896
86,9,0.3173176498516321
86,10,0.3519508902077151
86,11,0.38658413056379815
86,12,0.4212173709198813
86,13,0.4558506112759643
86,14,0.4968200130151844
86,15,0.5425415357917571
86,16,0.5882630585683297
86,17,0.6339845813449023
86,18,0.679706104121475
86,19,0.7254276268980476
86,20,0.7711491496746203
86,21,0.816870672451193
86,22,0.8625921952277658
86,23,0.9083137180043384
86,24,0.9540352407809108
86,25,0.9997567635574837
86,26,1.0454782863340564
86,27,1.091199809110629
86,28,1.1369213318872018
86,29,1.1826428546637744
86,30,1.228364377440347
86,31,1.2740859002169196
86,32,1.3198074229934924
86,33,1.365528945770065
86,34,1.3767442891566264
86,35,1.3103207289156629
86,36,1.2438971686746987
86,37,1.177473608433735
86,38,1.111050048192771
86,39,1.0446264879518072
86,40,0.9782029277108433
86,41,0.9117793674698795
86,42,0.8453558072289158
86,43,0.7789322469879518
86,44,0.7125086867469879
87,4,0.1417157121661721
87,5,0.1763489525222552
87,6,0.21098219287833825
87,7,0.24561543323442137
87,8,0.2802486735905044
87,9,0.31488191394658754
87,10,0.3495151543026706
87,11,0.3841483946587537
87,12,0.4187816350148368
87,13,0.45341487537091985
87,14,0.48844412581344904
87,15,0.5341656485900217
87,16,0.5798871713665943
87,17,0.625608694143167
87,18,0.6713302169197397
87,19,0.7170517396963123
87,20,0.762773262472885
87,21,0.8084947852494577
87,22,0.8542163080260303
87,23,0.899937830802603
87,24,0.9456593535791755
87,25,0.9913808763557482
87,26,1.037102399132321
87,27,1.0828239219088935
87,28,1.1285454446854664
87,29,1.174266967462039
87,30,1.2199884902386116
87,31,1.2657100130151842
87,32,1.3114315357917568
87,33,1.3528397861445782
87,34,1.2864162259036143
87,35,1.2199926656626505
87,36,1.1535691054216866
87,37,1.0871455451807228
87,38,1.0207219849397589
87,39,0.954298424698795
87,40,0.8878748644578314
87,41,0.8214513042168674
87,42,0.7550277439759037
87,43,0.6886041837349397
87,44,0.622180623493976
88,4,0.1392799762611276
88,5,0.17391321661721068
88,6,0.20854645697329377
88,7,0.24317969732937683
88,8,0.2778129376854599
88,9,0.312446178041543
88,10,0.3470794183976261
88,11,0.3817126587537092
88,12,0.41634589910979225
88,13,0.45097913946587537
88,14,0.48561237982195843
88,15,0.5257897613882863
88,16,0.5715112841648591
88,17,0.6172328069414317
88,18,0.6629543297180044
88,19,0.708675852494577
88,20,0.7543973752711497
88,21,0.8001188980477223
88,22,0.845840420824295
88,23,0.8915619436008676
88,24,0.9372834663774402
88,25,0.983004989154013
88,26,1.0287265119305857
88,27,1.0744480347071583
88,28,1.120169557483731
88,29,1.1658910802603035
88,30,1.2116126030368763
88,31,1.257334125813449
88,32,1.3030556485900218
88,33,1.2625117228915663
88,34,1.1960881626506024
88,35,1.1296646024096384
88,36,1.0632410421686747
88,37,0.9968174819277109
88,38,0.930393921686747
88,39,0.8639703614457831
88,40,0.7975468012048192
88,41,0.7311232409638555
88,42,0.6646996807228915
88,43,0.5982761204819277
88,44,0.5318525602409638
88,45,0.465429
89,3,0.102211
89,4,0.13684424035608309
89,5,0.17147748071216617
89,6,0.20611072106824924
89,7,0.24074396142433235
89,8,0.2753772017804154
89,9,0.31001044213649853
89,10,0.3446436824925816
89,11,0.37927692284866465
89,12,0.4139101632047477
89,13,0.4485434035608308
89,14,0.4831766439169139
89,15,0.517809884272997
89,16,0.5631353969631236
89,17,0.6088569197396964
89,18,0.654578442516269
89,19,0.7002999652928417
89,20,0.7460214880694143
89,21,0.791743010845987
89,22,0.8374645336225596
89,23,0.8831860563991323
89,24,0.9289075791757049
89,25,0.9746291019522776
89,26,1.0203506247288503
89,27,1.066072147505423
89,28,1.1117936702819955
89,29,1.1575151930585683
89,30,1.2032367158351407
89,31,1.2489582386117135
89,32,1.2386072198795182
89,33,1.1721836596385542
89,34,1.1057600993975902
89,35,1.0393365391566265
89,36,0.9729129789156626
89,37,0.9064894186746988
89,38,0.8400658584337348
89,39,0.7736422981927711
89,40,0.7072187379518072
89,41,0.6407951777108434
89,42,0.5743716174698795
89,43,0.5079480572289157
89,44,0.4668550347003154
90,5,0.16904174480712164
90,6,0.20367498516320473
90,7,0.23830822551928782
90,8,0.2729414658753709
90,9,0.307574706231454
90,10,0.34220794658753706
90,11,0.3768411869436202
90,12,0.41147442729970324
90,13,0.44610766765578624
90,14,0.4807409080118694
90,15,0.5153741483679525
90,16,0.5547595097613883
90,17,0.600481032537961
90,18,0.6462025553145336
90,19,0.6919240780911062
90,20,0.7376456008676789
90,21,0.7833671236442517
90,22,0.8290886464208244
90,23,0.874810169197397
90,24,0.9205316919739696
90,25,0.9662532147505422
90,26,1.0119747375271149
90,27,1.0576962603036877
90,28,1.1034177830802603
90,29,1.1491393058568329
90,30,1.1948608286334055
90,31,1.2147027168674698
90,32,1.148279156626506
90,33,1.081855596385542
90,34,1.0154320361445783
90,35,0.9490084759036145
90,36,0.8825849156626506
90,37,0.8161613554216868
90,38,0.7497377951807229
90,39,0.683314234939759
90,40,0.6168906746987952
90,41,0.5504671144578314
90,42,0.49530157097791794
90,43,0.4682810694006309
90,44,0.4412605678233438
91,6,0.20123924925816022
91,7,0.23587248961424329
91,8,0.27050572997032635
91,9,0.30513897032640946
91,10,0.3397722106824925
91,11,0.37440545103857564
91,12,0.40903869139465876
91,13,0.44367193175074177
91,14,0.47830517210682494
91,15,0.512938412462908
91,16,0.5475716528189911
91,17,0.5921051453362256
91,18,0.6378266681127983
91,19,0.6835481908893709
91,20,0.7292697136659436
91,21,0.7749912364425163
91,22,0.8207127592190889
91,23,0.8664342819956617
91,24,0.9121558047722342
91,25,0.9578773275488068
91,26,1.0035988503253797
91,27,1.0493203731019523
91,28,1.0950418958785249
91,29,1.1407634186550977
91,30,1.18648494143167
91,31,1.1243746536144577
91,32,1.057951093373494
91,33,0.9915275331325301
91,34,0.9251039728915663
91,35,0.8586804126506025
91,36,0.7922568524096385
91,37,0.7258332921686746
91,38,0.6594097319277108
91,39,0.592986171686747
91,40,0.5265626114457831
91,41,0.49672760567823343
91,42,0.4697071041009463
91,43,0.4426866025236593
91,44,0.41566610094637224
92,7,0.14470196825397003
92,8,0.26806999406528187
