x,y,reading
62,21,0.042873
63,20,0.06700569642857143
63,21,0.074337875
63,22,0.08167005357142856
63,23,0.08900223214285714
63,24,0.09633441071428572
64,19,0.09113839285714284
64,20,0.09847057142857144
64,21,0.10580275
64,22,0.11313492857142858
64,23,0.12046710714285713
64,24,0.12779928571428573
64,25,0.1351314642857143
64,26,0.14246364285714286
64,27,0.14979582142857142
64,28,0.157128
65,18,0.11527108928571428
65,19,0.12260326785714284
65,20,0.12993544642857144
65,21,0.137267625
65,22,0.14459980357142857
65,23,0.15193198214285714
65,24,0.1592641607142857
65,25,0.16659633928571427
65,26,0.17392851785714286
65,27,0.1812606964285714
65,28,0.188592875
65,29,0.1959250535714286
65,30,0.20325723214285715
65,31,0.21058941071428572
66,17,0.13940378571428572
66,18,0.14673596428571428
66,19,0.15406814285714288
66,20,0.1614003214285714
66,21,0.16873249999999998
66,22,0.17606467857142857
66,23,0.18339685714285717
66,24,0.19072903571428573
66,25,0.19806121428571427
66,26,0.20539339285714286
66,27,0.21272557142857143
66,28,0.22005775
66,29,0.22738992857142856
66,30,0.23472210714285713
66,31,0.24205428571428575
66,32,0.2493864642857143
66,33,0.25671864285714285
66,34,0.26405082142857145
66,35,0.271383
67,16,0.16353648214285713
67,17,0.17086866071428572
67,18,0.17820083928571429
67,19,0.18553301785714282
67,20,0.19286519642857142
67,21,0.200197375
67,22,0.20752955357142855
67,23,0.21486173214285711
67,24,0.2221939107142857
67,25,0.22952608928571427
67,26,0.23685826785714287
67,27,0.24419044642857143
67,28,0.251522625
67,29,0.25885480357142854
67,30,0.26618698214285713
67,31,0.2735191607142858
67,32,0.27811663414634147
67,33,0.27997940243902436
67,34,0.2818421707317073
67,35,0.28370493902439026
68,14,0.180337
68,15,0.18766917857142856
68,16,0.19500135714285713
68,17,0.2023335357142857
68,18,0.20966571428571426
68,19,0.21699789285714285
68,20,0.22433007142857142
68,21,0.23166225000000001
68,22,0.23899442857142858
68,23,0.24632660714285715
68,24,0.2536587857142857
68,25,0.2609909642857143
68,26,0.2683231428571428
68,27,0.2756553214285714
68,28,0.2829875
68,29,0.2848502682926829
68,30,0.28671303658536584
68,31,0.2885758048780488
68,32,0.2904385731707317
68,33,0.29230134146341463
68,34,0.2941641097560975
68,35,0.2960268780487805
68,36,0.2978896463414634
69,13,0.2044696964285714
69,14,0.21180187500000003
69,15,0.21913405357142857
69,16,0.22646623214285713
69,17,0.2337984107142857
69,18,0.2411305892857143
69,19,0.24846276785714286
69,20,0.2557949464285714
69,21,0.263127125
69,22,0.27045930357142856
69,23,0.2777914821428571
69,24,0.2851236607142857
69,25,0.28972113414634143
69,26,0.2915839024390243
69,27,0.29344667073170727
69,28,0.2953094390243902
69,29,0.29717220731707317
69,30,0.29903497560975606
69,31,0.300897743902439
69,32,0.3027605121951219
69,33,0.30462328048780485
69,34,0.3064860487804878
69,35,0.30834881707317074
