x,y,reading
62,21,0.299547
63,20,0.3151297232142858
63,21,0.3064365625
63,22,0.2977434017857143
63,23,0.28905024107142857
63,24,0.2803570803571429
64,19,0.33071244642857145
64,20,0.32201928571428573
64,21,0.313326125
64,22,0.3046329642857143
64,23,0.2959398035714286
64,24,0.28724664285714285
64,25,0.27855348214285713
64,26,0.2698603214285714
64,27,0.2611671607142857
64,28,0.252474
65,18,0.3462951696428571
65,19,0.3376020089285714
65,20,0.32890884821428573
65,21,0.3202156875
65,22,0.31152252678571424
65,23,0.30282936607142863
65,24,0.2941362053571429
65,25,0.28544304464285714
65,26,0.27674988392857147
65,27,0.2680567232142857
65,28,0.25936356250000003
65,29,0.25067040178571426
65,30,0.24197724107142857
65,31,0.23328408035714288
66,17,0.3618778928571429
66,18,0.35318473214285706
66,19,0.34449157142857145
66,20,0.33579841071428573
66,21,0.32710525
66,22,0.3184120892857143
66,23,0.3097189285714286
66,24,0.30102576785714286
66,25,0.29233260714285714
66,26,0.2836394464285714
66,27,0.27494628571428575
66,28,0.266253125
66,29,0.25755996428571426
66,30,0.2488668035714286
66,31,0.24017364285714288
66,32,0.23148048214285713
66,33,0.22278732142857147
66,34,0.2140941607142857
66,35,0.205401
67,16,0.37746061607142856
67,17,0.36876745535714284
67,18,0.3600742946428571
67,19,0.3513811339285714
67,20,0.34268797321428573
67,21,0.33399481249999996
67,22,0.3253016517857143
67,23,0.3166084910714286
67,24,0.3079153303571429
67,25,0.29922216964285714
67,26,0.2905290089285714
67,27,0.2818358482142857
67,28,0.27314268750000004
67,29,0.26444952678571426
67,30,0.2557563660714286
67,31,0.24706320535714288
67,32,0.2488326341463414
67,33,0.2610646524390243
67,34,0.27329667073170727
67,35,0.2855286890243902
68,14,0.4017365
68,15,0.39304333928571433
68,16,0.3843501785714286
68,17,0.3756570178571429
68,18,0.36696385714285706
68,19,0.3582706964285714
68,20,0.34957753571428574
68,21,0.340884375
68,22,0.33219121428571424
68,23,0.3234980535714286
68,24,0.31480489285714286
68,25,0.3061117321428572
68,26,0.2974185714285714
68,27,0.28872541071428576
68,28,0.28003225
68,29,0.2922642682926829
68,30,0.30449628658536587
68,31,0.3167283048780488
68,32,0.32896032317073165
68,33,0.3411923414634146
68,34,0.3534243597560976
68,35,0.3656563780487805
68,36,0.3778883963414635
69,13,0.4173192232142857
69,14,0.4086260625
