x,y,reading
62,21,0.386426
63,20,0.35597755178571433
63,21,0.34932526249999996
63,22,0.3426729732142857
63,23,0.33602068392857143
63,24,0.32936839464285717
64,19,0.32552910357142856
64,20,0.31887681428571435
64,21,0.31222452500000003
64,22,0.30557223571428566
64,23,0.29891994642857145
64,24,0.29226765714285713
64,25,0.2856153678571428
64,26,0.27896307857142855
64,27,0.2723107892857142
64,28,0.2656585
65,18,0.2950806553571428
65,19,0.2884283660714285
65,20,0.2817760767857143
65,21,0.2751237875
65,22,0.2684714982142857
65,23,0.2618192089285714
65,24,0.25516691964285715
65,25,0.24851463035714283
65,26,0.24186234107142857
65,27,0.23521005178571427
65,28,0.22855776249999998
65,29,0.22190547321428566
65,30,0.2152531839285714
65,31,0.20860089464285714
66,17,0.2646322071428572
66,18,0.2579799178571428
66,19,0.25132762857142854
66,20,0.24467533928571433
66,21,0.23802304999999999
66,22,0.23137076071428567
66,23,0.22471847142857143
66,24,0.21806618214285717
66,25,0.21141389285714285
66,26,0.20476160357142859
66,27,0.1981093142857143
66,28,0.191457025
66,29,0.18480473571428568
66,30,0.1781524464285714
66,31,0.17150015714285713
66,32,0.16484786785714284
66,33,0.15819557857142855
66,34,0.15154328928571426
66,35,0.144891
67,16,0.23418375892857143
67,17,0.22753146964285717
67,18,0.22087918035714282
67,19,0.2142268910714286
67,20,0.2075746017857143
67,21,0.2009223125
67,22,0.19427002321428566
67,23,0.1876177339285714
67,24,0.18096544464285716
67,25,0.1743131553571428
67,26,0.16766086607142855
67,27,0.1610085767857143
67,28,0.1543562875
67,29,0.14770399821428568
67,30,0.1410517089285714
67,31,0.13439941964285712
67,32,0.13315172926829266
67,33,0.13730863780487804
67,34,0.1414655463414634
67,35,0.14562245487804878
68,14,0.2103876
68,15,0.2037353107142857
68,16,0.19708302142857143
68,17,0.19043073214285716
68,18,0.18377844285714284
68,19,0.17712615357142858
68,20,0.17047386428571432
68,21,0.163821575
68,22,0.15716928571428568
68,23,0.15051699642857141
68,24,0.14386470714285715
68,25,0.13721241785714283
68,26,0.13056012857142857
68,27,0.1239078392857143
68,28,0.11725555
68,29,0.12141245853658536
68,30,0.12556936707317073
68,31,0.1297262756097561
68,32,0.13388318414634148
68,33,0.13804009268292683
68,34,0.1421970012195122
68,35,0.14635390975609758
68,36,0.15051081829268292
69,13,0.1799391517857143
69,14,0.1732868625
69,15,0.1666345732142857
69,16,0.15998228392857144
69,17,0.15332999464285715
69,18,0.14667770535714283
69,19,0.1400254160714286
69,20,0.13337312678571434
69,21,0.12672083750000002
69,22,0.12006854821428567
69,23,0.1134162589285714
69,24,0.10676396964285716
69,25,0.10551627926829267
69,26,0.10967318780487804
69,27,0.1138300963414634
69,28,0.11798700487804878
69,29,0.12214391341463414
69,30,0.1263008219512195
