x,y,reading
62,21,0.0346357
63,20,0.08875711071428571
63,21,0.091224925
63,22,0.09369273928571428
63,23,0.09616055357142858
63,24,0.09862836785714287
64,19,0.1428785214285714
64,20,0.1453463357142857
64,21,0.14781415
64,22,0.15028196428571428
64,23,0.15274977857142857
64,24,0.15521759285714287
64,25,0.15768540714285717
64,26,0.16015322142857147
64,27,0.1626210357142857
64,28,0.16508885
65,18,0.19699993214285713
65,19,0.19946774642857143
65,20,0.20193556071428573
65,21,0.204403375
65,22,0.2068711892857143
65,23,0.2093390035714286
65,24,0.21180681785714287
65,25,0.21427463214285714
65,26,0.21674244642857146
65,27,0.21921026071428573
65,28,0.22167807500000003
65,29,0.22414588928571433
65,30,0.22661370357142863
65,31,0.22908151785714292
66,17,0.2511213428571428
66,18,0.2535891571428571
66,19,0.2560569714285714
66,20,0.2585247857142857
66,21,0.2609926
66,22,0.2634604142857143
66,23,0.26592822857142856
66,24,0.26839604285714286
66,25,0.27086385714285716
66,26,0.2733316714285715
66,27,0.27579948571428575
66,28,0.2782673
66,29,0.28073511428571435
66,30,0.2832029285714286
66,31,0.2856707428571429
66,32,0.2881385571428572
66,33,0.29060637142857143
66,34,0.2930741857142858
66,35,0.295542
67,16,0.3052427535714286
67,17,0.30771056785714285
67,18,0.3101783821428571
67,19,0.31264619642857144
67,20,0.3151140107142857
67,21,0.317581825
67,22,0.32004963928571434
67,23,0.3225174535714286
67,24,0.32498526785714293
67,25,0.3274530821428572
67,26,0.3299208964285714
67,27,0.3323887107142857
67,28,0.334856525
67,29,0.3373243392857143
67,30,0.3397921535714286
67,31,0.3422599678571429
67,32,0.3537033780487804
67,33,0.3741223841463414
67,34,0.3945413902439024
67,35,0.4149603963414635
68,14,0.35689635000000003
68,15,0.35936416428571427
68,16,0.36183197857142857
68,17,0.36429979285714287
68,18,0.3667676071428571
68,19,0.36923542142857146
68,20,0.3717032357142857
68,21,0.37417105
68,22,0.37663886428571436
68,23,0.3791066785714286
68,24,0.38157449285714284
68,25,0.3840423071428572
68,26,0.38651012142857144
68,27,0.38897793571428574
68,28,0.39144575000000004
68,29,0.411864756097561
68,30,0.432283762195122
68,31,0.45270276829268297
68,32,0.4731217743902439
68,33,0.49354078048780486
68,34,0.5139597865853659
68,35,0.5343787926829269
68,36,0.5547977987804878
69,13,0.41101776071428564
69,14,0.413485575
69,15,0.41595338928571424
69,16,0.4184212035714286
69,17,0.4208890178571429
69,18,0.42335683214285713
69,19,0.4258246464285714
69,20,0.4282924607142857
69,21,0.430760275
69,22,0.43322808928571427
69,23,0.4356959035714286
69,24,0.4381637178571429
69,25,0.44960712804878045
69,26,0.4700261341463414
69,27,0.4904451402439024
69,28,0.5108641463414634
69,29,0.5312831524390245
69,30,0.5517021585365853
69,31,0.5721211646341464
69,32,0.5925401707317073
69,33,0.6129591768292683
69,34,0.6333781829268292
69,35,0.6537971890243902
69,36,0.6742161951219512
70,12,0.4651391714285714
70,13,0.46760698571428566
70,14,0.4700748
70,15,0.47254261428571426
70,16,0.47501042857142856
70,17,0.4774782428571428
70,18,0.4799460571428572
70,19,0.4824138714285714
70,20,0.4848816857142858
70,21,0.4873495
70,22,0.507768506097561
70,23,0.5281875121951219
70,24,0.5486065182926829
70,25,0.5690255243902439
70,26,0.5894445304878049
70,27,0.609863536585366
70,28,0.6302825426829268
70,29,0.6507015487804879
70,30,0.6711205548780489
70,31,0.6915395609756098
70,32,0.7119585670731707
70,33,0.7323775731707316
70,34,0.7527965792682927
70,35,0.7732155853658536
70,36,0.7936345914634146
70,37,0.8140535975609756
71,11,0.5192605821428572
71,12,0.5217283964285715
71,13,0.5241962107142856
71,14,0.526664025
71,15,0.5291318392857143
71,16,0.5315996535714286
71,17,0.5340674678571429
71,18,0.5455108780487805
71,19,0.5659298841463415
71,20,0.5863488902439025
71,21,0.6067678963414633
71,22,0.6271869024390244
71,23,0.6476059085365853
71,24,0.6680249146341464
71,25,0.6884439207317073
71,26,0.7088629268292683
71,27,0.7292819329268292
71,28,0.7497009390243903
71,29,0.7701199451219513
71,30,0.7905389512195122
71,31,0.8109579573170732
71,32,0.8313769634146341
71,33,0.851795969512195
71,34,0.8722149756097561
71,35,0.8926339817073171
71,36,0.9130529878048781
71,37,0.933471993902439
71,38,0.9538909999999999
72,10,0.5733819928571428
72,11,0.5758498071428572
72,12,0.5783176214285715
72,13,0.5807854357142856
72,14,0.5832532500000001
72,15,0.6036722560975609
72,16,0.6240912621951219
72,17,0.6445102682926829
72,18,0.664929274390244
72,19,0.6853482804878048
72,20,0.7057672865853659
72,21,0.7261862926829268
72,22,0.7466052987804879
72,23,0.7670243048780487
72,24,0.7874433109756098
72,25,0.8078623170731707
72,26,0.8282813231707318
72,27,0.8487003292682926
72,28,0.8691193353658536
72,29,0.8895383414634145
72,30,0.9099573475609757
72,31,0.9303763536585367
72,32,0.9507953597560974
72,33,0.9712143658536585
72,34,0.9916333719512195
72,35,1.0120523780487805
72,36,1.0324713841463415
72,37,1.0528903902439024
72,38,1.0733093963414633
73,9,0.6275034035714285
73,10,0.6299712178571428
73,11,0.6414146280487805
73,12,0.6618336341463414
73,13,0.6822526402439024
73,14,0.7026716463414634
73,15,0.7230906524390244
73,16,0.7435096585365853
73,17,0.7639286646341463
73,18,0.7843476707317074
73,19,0.8047666768292684
73,20,0.8251856829268293
73,21,0.8456046890243902
73,22,0.8660236951219512
73,23,0.8864427012195121
73,24,0.9068617073170732
73,25,0.9272807134146341
73,26,0.9476997195121952
73,27,0.9681187256097561
73,28,0.988537731707317
73,29,1.008956737804878
73,30,1.0293757439024391
73,31,1.0497947500000002
73,32,1.0702137560975609
73,33,1.090632762195122
73,34,1.1110517682926828
73,35,1.131470774390244
73,36,1.151889780487805
73,37,1.1723087865853659
73,38,1.1927277926829267
73,39,1.2131467987804878
74,7,0.679157
74,8,0.699576006097561
74,9,0.7199950121951219
74,10,0.7404140182926829
74,11,0.7608330243902439
74,12,0.7812520304878049
74,13,0.8016710365853659
74,14,0.8220900426829267
74,15,0.8425090487804878
74,16,0.8629280548780487
74,17,0.8833470609756097
74,18,0.9037660670731706
74,19,0.9241850731707317
74,20,0.9446040792682926
74,21,0.9650230853658537
74,22,0.9854420914634145
74,23,1.0058610975609756
74,24,1.0262801036585365
74,25,1.0466991097560976
74,26,1.0671181158536585
74,27,1.0875371219512195
74,28,1.1079561280487804
74,29,1.1283751341463415
74,30,1.1487941402439026
74,31,1.1692131463414634
74,32,1.1896321524390243
74,33,1.2100511585365852
74,34,1.2304701646341463
74,35,1.2508891707317074
74,36,1.2713081768292684
74,37,1.291727182926829
74,38,1.3121461890243902
74,39,1.3325651951219513
75,7,0.685793368545994
75,8,0.6692730180043385
75,9,0.6990496106290672
75,10,0.7288262032537961
75,11,0.7586027958785249
75,12,0.7883793885032538
75,13,0.8181559811279826
75,14,0.8479325737527114
75,15,0.8777091663774403
75,16,0.9074857590021692
75,17,0.9372623516268981
75,18,0.967038944251627
75,19,0.9968155368763556
75,20,1.0265921295010845
75,21,1.0563687221258136
75,22,1.0861453147505422
75,23,1.115921907375271
75,24,1.1456985
75,25,1.166117506097561
75,26,1.186536512195122
75,27,1.2069555182926828
75,28,1.2273745243902439
75,29,1.247793530487805
75,30,1.2682125365853658
75,31,1.288631542682927
75,32,1.3090505487804878
75,33,1.3294695548780486
75,34,1.3498885609756097
75,35,1.3703075670731708
75,36,1.3907265731707317
75,37,1.4111455792682925
75,38,1.4315645853658534
75,39,1.4519835914634145
75,40,1.4724025975609756
76,7,0.6924297370919881
76,8,0.6357853691394659
76,9,0.6593890360086767
76,10,0.6891656286334057
76,11,0.7189422212581346
76,12,0.7487188138828633
76,13,0.7784954065075921
76,14,0.808271999132321
76,15,0.8380485917570499
76,16,0.8678251843817788
76,17,0.8976017770065076
76,18,0.9273783696312365
76,19,0.9571549622559652
76,20,0.9869315548806941
76,21,1.016708147505423
76,22,1.0464847401301518
76,23,1.0762613327548807
76,24,1.1060379253796095
76,25,1.1358145180043382
76,26,1.1655911106290673
76,27,1.195367703253796
76,28,1.2251442958785248
76,29,1.254920888503254
76,30,1.2846974811279823
76,31,1.3144740737527114
76,32,1.3442506663774403
76,33,1.3740272590021692
76,34,1.4038038516268978
76,35,1.433580444251627
76,36,1.4633570368763555
76,37,1.4931336295010844
76,38,1.5229102221258133
76,39,1.5526868147505422
76,40,1.582463407375271
76,41,1.61224
77,7,0.6990661056379822
77,8,0.64242173768546
77,9,0.6197284613882863
77,10,0.6495050540130152
77,11,0.679281646637744
77,12,0.7090582392624729
77,13,0.7388348318872017
77,14,0.7686114245119307
77,15,0.7983880171366594
77,16,0.8281646097613882
77,17,0.8579412023861172
77,18,0.8877177950108459
77,19,0.9174943876355748
77,20,0.9472709802603037
