x,y,reading
62,21,0.336781
63,20,0.32083100000000003
63,21,0.309741
63,22,0.298651
63,23,0.287561
63,24,0.276471
64,19,0.30488099999999996
64,20,0.293791
64,21,0.282701
64,22,0.27161099999999994
64,23,0.260521
64,24,0.249431
64,25,0.23834099999999997
64,26,0.227251
64,27,0.21616099999999996
64,28,0.205071
65,18,0.288931
65,19,0.277841
65,20,0.266751
65,21,0.255661
65,22,0.24457099999999996
65,23,0.233481
65,24,0.222391
65,25,0.21130099999999996
65,26,0.200211
65,27,0.18912099999999998
65,28,0.178031
65,29,0.16694099999999998
65,30,0.155851
65,31,0.14476099999999997
66,17,0.27298100000000003
66,18,0.261891
66,19,0.250801
66,20,0.23971100000000004
66,21,0.228621
66,22,0.21753099999999997
66,23,0.206441
66,24,0.195351
66,25,0.18426099999999998
66,26,0.173171
66,27,0.16208100000000003
66,28,0.150991
66,29,0.139901
66,30,0.12881099999999998
66,31,0.11772099999999999
66,32,0.10663099999999998
66,33,0.09554099999999999
66,34,0.08445099999999997
66,35,0.073361
67,16,0.257031
67,17,0.24594100000000002
67,18,0.23485099999999998
67,19,0.223761
67,20,0.21267100000000003
67,21,0.201581
67,22,0.19049099999999997
67,23,0.17940099999999998
67,24,0.16831100000000002
67,25,0.15722099999999997
67,26,0.146131
67,27,0.13504100000000002
67,28,0.123951
67,29,0.11286099999999996
67,30,0.10177099999999999
67,31,0.09068099999999998
67,32,0.0855952195121951
67,33,0.08651365853658535
67,34,0.08743209756097559
67,35,0.08835053658536586
68,14,0.252171
68,15,0.241081
68,16,0.229991
68,17,0.218901
68,18,0.20781099999999997
68,19,0.19672099999999998
68,20,0.18563100000000002
68,21,0.174541
68,22,0.16345099999999996
68,23,0.15236099999999997
68,24,0.141271
68,25,0.130181
68,26,0.11909099999999997
68,27,0.10800100000000004
68,28,0.096911
68,29,0.09782943902439024
68,30,0.09874787804878049
68,31,0.09966631707317074
68,32,0.10058475609756096
68,33,0.10150319512195122
68,34,0.10242163414634145
68,35,0.10334007317073171
68,36,0.10425851219512194
69,13,0.23622100000000001
69,14,0.225131
69,15,0.21404100000000004
69,16,0.202951
69,17,0.191861
69,18,0.18077099999999996
69,19,0.169681
69,20,0.15859100000000004
69,21,0.147501
69,22,0.13641099999999995
69,23,0.125321
69,24,0.11423100000000001
69,25,0.10914521951219511
69,26,0.11006365853658534
69,27,0.1109820975609756
69,28,0.11190053658536585
69,29,0.1128189756097561
69,30,0.11373741463414634
69,31,0.11465585365853657
69,32,0.11557429268292682
69,33,0.11649273170731705
69,34,0.11741117073170731
69,35,0.11832960975609755
69,36,0.11924804878048781
70,12,0.220271
70,13,0.209181
70,14,0.198091
70,15,0.18700100000000003
70,16,0.175911
70,17,0.164821
70,18,0.15373099999999998
70,19,0.142641
70,20,0.13155099999999997
70,21,0.12046099999999998
70,22,0.12137943902439022
70,23,0.12229787804878046
70,24,0.12321631707317071
70,25,0.12413475609756097
70,26,0.1250531951219512
70,27,0.12597163414634147
70,28,0.1268900731707317
70,29,0.12780851219512196
70,30,0.1287269512195122
70,31,0.12964539024390243
70,32,0.13056382926829266
70,33,0.13148226829268292
70,34,0.13240070731707318
70,35,0.13331914634146338
70,36,0.13423758536585365
70,37,0.1351560243902439
71,11,0.20432100000000003
71,12,0.193231
71,13,0.18214100000000003
71,14,0.17105099999999998
71,15,0.159961
71,16,0.148871
71,17,0.13778100000000001
71,18,0.13269521951219512
71,19,0.13361365853658536
71,20,0.1345320975609756
71,21,0.13545053658536582
71,22,0.13636897560975608
71,23,0.13728741463414634
71,24,0.1382058536585366
71,25,0.13912429268292684
71,26,0.14004273170731707
71,27,0.14096117073170733
71,28,0.14187960975609756
71,29,0.1427980487804878
71,30,0.14371648780487806
71,31,0.1446349268292683
71,32,0.14555336585365855
71,33,0.14647180487804878
71,34,0.147390243902439
71,35,0.14830868292682928
71,36,0.1492271219512195
71,37,0.15014556097560974
71,38,0.151064
72,10,0.18837099999999998
72,11,0.17728100000000002
72,12,0.166191
72,13,0.15510100000000002
72,14,0.144011
72,15,0.14492943902439023
72,16,0.14584787804878047
72,17,0.14676631707317073
72,18,0.147684756097561
72,19,0.14860319512195122
72,20,0.14952163414634145
72,21,0.15044007317073171
72,22,0.15135851219512195
72,23,0.1522769512195122
72,24,0.15319539024390244
72,25,0.15411382926829267
72,26,0.1550322682926829
72,27,0.15595070731707317
72,28,0.1568691463414634
72,29,0.15778758536585366
72,30,0.1587060243902439
72,31,0.15962446341463415
72,32,0.1605429024390244
72,33,0.16146134146341462
72,34,0.16237978048780485
72,35,0.16329821951219511
72,36,0.16421665853658537
72,37,0.1651350975609756
72,38,0.16605353658536584
73,9,0.172421
73,10,0.161331
73,11,0.1562452195121951
73,12,0.15716365853658534
73,13,0.15808209756097558
73,14,0.15900053658536586
73,15,0.1599189756097561
73,16,0.16083741463414633
73,17,0.1617558536585366
73,18,0.16267429268292682
73,19,0.16359273170731709
73,20,0.16451117073170732
73,21,0.16542960975609755
73,22,0.1663480487804878
73,23,0.16726648780487802
73,24,0.16818492682926828
73,25,0.16910336585365854
73,26,0.17002180487804877
73,27,0.17094024390243903
73,28,0.17185868292682926
73,29,0.17277712195121953
73,30,0.1736955609756098
73,31,0.174614
73,32,0.17553243902439022
73,33,0.17645087804878049
73,34,0.17736931707317072
73,35,0.17828775609756098
73,36,0.1792061951219512
73,37,0.18012463414634144
73,38,0.1810430731707317
73,39,0.18196151219512194
74,7,0.167561
74,8,0.16847943902439025
74,9,0.16939787804878045
74,10,0.17031631707317071
74,11,0.17123475609756098
74,12,0.1721531951219512
74,13,0.17307163414634144
74,14,0.1739900731707317
74,15,0.17490851219512193
74,16,0.1758269512195122
74,17,0.17674539024390243
74,18,0.17766382926829266
74,19,0.17858226829268292
74,20,0.17950070731707315
74,21,0.1804191463414634
74,22,0.18133758536585365
74,23,0.1822560243902439
74,24,0.18317446341463414
74,25,0.1840929024390244
74,26,0.18501134146341464
74,27,0.18592978048780487
74,28,0.1868482195121951
74,29,0.18776665853658536
74,30,0.18868509756097562
74,31,0.18960353658536583
74,32,0.1905219756097561
74,33,0.19144041463414635
74,34,0.19235885365853655
74,35,0.19327729268292682
74,36,0.19419573170731708
74,37,0.1951141707317073
74,38,0.19603260975609754
74,39,0.19695104878048783
75,7,0.2114735608308606
75,8,0.1745606334056399
75,9,0.17603584381778742
75,10,0.1775110542299349
75,11,0.17898626464208242
75,12,0.18046147505422994
75,13,0.18193668546637742
75,14,0.1834118958785249
75,15,0.18488710629067245
75,16,0.18636231670281994
75,17,0.18783752711496748
75,18,0.18931273752711497
75,19,0.19078794793926246
75,20,0.19226315835140997
75,21,0.1937383687635575
75,22,0.19521357917570498
75,23,0.19668878958785252
75,24,0.19816399999999998
75,25,0.1990824390243902
75,26,0.20000087804878047
75,27,0.20091931707317073
75,28,0.20183775609756097
75,29,0.2027561951219512
75,30,0.20367463414634146
75,31,0.2045930731707317
75,32,0.20551151219512195
75,33,0.2064299512195122
75,34,0.20734839024390242
75,35,0.20826682926829268
75,36,0.20918526829268294
75,37,0.21010370731707317
75,38,0.21102214634146343
75,39,0.21194058536585367
75,40,0.2128590243902439
76,7,0.25538612166172103
76,8,0.18520347477744803
76,9,0.18156026681127982
76,10,0.18303547722342733
76,11,0.18451068763557482
76,12,0.18598589804772234
76,13,0.18746110845986985
76,14,0.18893631887201734
76,15,0.19041152928416488
76,16,0.19188673969631237
76,17,0.19336195010845986
76,18,0.1948371605206074
76,19,0.19631237093275486
76,20,0.19778758134490237
76,21,0.1992627917570499
76,22,0.2007380021691974
76,23,0.20221321258134492
76,24,0.20368842299349238
76,25,0.20516363340563992
76,26,0.2066388438177874
76,27,0.20811405422993495
76,28,0.20958926464208244
