x,y,reading
62,21,0.0496272
63,20,0.06735635446428571
63,21,0.06471838125000001
63,22,0.06208040803571429
63,23,0.05944243482142857
63,24,0.056804461607142864
64,19,0.08508550892857142
64,20,0.08244753571428572
64,21,0.0798095625
64,22,0.07717158928571428
64,23,0.07453361607142858
64,24,0.07189564285714287
64,25,0.06925766964285714
64,26,0.06661969642857143
64,27,0.06398172321428572
64,28,0.06134375
65,18,0.10281466339285712
65,19,0.10017669017857142
65,20,0.09753871696428572
65,21,0.09490074375
65,22,0.09226277053571427
65,23,0.08962479732142857
65,24,0.08698682410714285
65,25,0.08434885089285714
65,26,0.08171087767857144
65,27,0.0790729044642857
65,28,0.07643493125
65,29,0.07379695803571429
65,30,0.07115898482142857
65,31,0.06852101160714286
66,17,0.12054381785714284
66,18,0.11790584464285712
66,19,0.11526787142857142
66,20,0.1126298982142857
66,21,0.109991925
66,22,0.10735395178571429
66,23,0.10471597857142857
66,24,0.10207800535714284
66,25,0.09944003214285714
66,26,0.09680205892857142
66,27,0.09416408571428571
66,28,0.09152611249999998
66,29,0.08888813928571426
66,30,0.08625016607142856
66,31,0.08361219285714286
66,32,0.08097421964285713
66,33,0.07833624642857144
66,34,0.07569827321428572
66,35,0.0730603
67,16,0.13827297232142857
67,17,0.13563499910714283
67,18,0.1329970258928571
67,19,0.13035905267857142
67,20,0.1277210794642857
67,21,0.12508310625
67,22,0.12244513303571428
67,23,0.11980715982142856
67,24,0.11716918660714284
67,25,0.11453121339285713
67,26,0.11189324017857143
67,27,0.10925526696428571
67,28,0.10661729375
67,29,0.10397932053571426
67,30,0.10134134732142856
67,31,0.09870337410714286
67,32,0.1106753487804877
67,33,0.13725727134146332
67,34,0.16383919390243895
67,35,0.19042111646341459
68,14,0.15864009999999998
68,15,0.15600212678571426
68,16,0.15336415357142857
68,17,0.15072618035714283
68,18,0.14808820714285711
68,19,0.14545023392857143
68,20,0.1428122607142857
68,21,0.1401742875
68,22,0.13753631428571425
68,23,0.13489834107142856
68,24,0.13226036785714285
68,25,0.12962239464285713
68,26,0.12698442142857141
68,27,0.1243464482142857
68,28,0.12170847499999998
68,29,0.14829039756097562
68,30,0.17487232012195125
68,31,0.2014542426829269
68,32,0.2280361652439024
68,33,0.25461808780487805
68,34,0.28120001036585374
68,35,0.3077819329268293
68,36,0.33436385548780495
69,13,0.1763692544642857
69,14,0.17373128124999998
69,15,0.1710933080357143
69,16,0.16845533482142858
69,17,0.16581736160714283
69,18,0.16317938839285712
69,19,0.1605414151785714
69,20,0.1579034419642857
69,21,0.15526546875
69,22,0.15262749553571428
69,23,0.14998952232142856
69,24,0.14735154910714288
69,25,0.15932352378048772
69,26,0.18590544634146336
