x,y,reading
62,21,0.461966
63,20,0.49474513392857145
63,21,0.49180243749999997
63,22,0.4888597410714286
63,23,0.4859170446428572
63,24,0.48297434821428575
64,19,0.5275242678571428
64,20,0.5245815714285715
64,21,0.5216388750000001
64,22,0.5186961785714285
64,23,0.5157534821428571
64,24,0.5128107857142857
64,25,0.5098680892857143
64,26,0.5069253928571429
64,27,0.5039826964285714
64,28,0.5010399999999999
65,18,0.5603034017857143
65,19,0.5573607053571428
65,20,0.5544180089285715
65,21,0.5514753125
65,22,0.5485326160714286
65,23,0.5455899196428572
65,24,0.5426472232142857
65,25,0.5397045267857142
65,26,0.5367618303571429
65,27,0.5338191339285714
65,28,0.5308764375
65,29,0.5279337410714285
65,30,0.5249910446428572
65,31,0.5220483482142857
66,17,0.5930825357142857
66,18,0.5901398392857142
66,19,0.5871971428571428
66,20,0.5842544464285715
66,21,0.58131175
66,22,0.5783690535714285
66,23,0.5754263571428572
66,24,0.5724836607142858
66,25,0.5695409642857143
66,26,0.5665982678571428
66,27,0.5636555714285715
66,28,0.560712875
66,29,0.5577701785714285
66,30,0.5548274821428572
66,31,0.5518847857142857
66,32,0.5489420892857143
66,33,0.5459993928571428
66,34,0.5430566964285715
66,35,0.540114
67,16,0.6258616696428572
67,17,0.6229189732142857
67,18,0.6199762767857142
67,19,0.6170335803571428
67,20,0.6140908839285715
67,21,0.6111481875
67,22,0.6082054910714285
67,23,0.6052627946428571
67,24,0.6023200982142857
67,25,0.5993774017857143
67,26,0.5964347053571429
67,27,0.5934920089285716
67,28,0.5905493125000001
67,29,0.5876066160714286
67,30,0.5846639196428571
67,31,0.5817212232142858
67,32,0.5930202073170731
67,33,0.6185608719512194
67,34,0.6441015365853658
67,35,0.6696422012195121
68,14,0.6615835
68,15,0.6586408035714285
68,16,0.6556981071428571
68,17,0.6527554107142857
68,18,0.6498127142857142
68,19,0.6468700178571429
68,20,0.6439273214285715
68,21,0.640984625
68,22,0.6380419285714285
68,23,0.6350992321428571
68,24,0.6321565357142858
68,25,0.6292138392857144
68,26,0.6262711428571428
68,27,0.6233284464285714
68,28,0.62038575
68,29,0.6459264146341464
68,30,0.6714670792682926
68,31,0.6970077439024391
68,32,0.7225484085365853
68,33,0.7480890731707317
68,34,0.7736297378048781
68,35,0.7991704024390244
68,36,0.8247110670731708
69,13,0.6943626339285714
69,14,0.6914199375
69,15,0.6884772410714286
69,16,0.6855345446428571
69,17,0.6825918482142856
69,18,0.6796491517857142
69,19,0.6767064553571428
69,20,0.6737637589285714
69,21,0.6708210625
69,22,0.6678783660714285
69,23,0.6649356696428572
69,24,0.6619929732142857
69,25,0.673291957317073
69,26,0.6988326219512194
69,27,0.7243732865853658
69,28,0.7499139512195121
69,29,0.7754546158536585
69,30,0.8009952804878049
69,31,0.8265359451219512
69,32,0.8520766097560974
69,33,0.8776172743902438
69,34,0.9031579390243902
69,35,0.9286986036585366
69,36,0.9542392682926829
70,12,0.7271417678571429
70,13,0.7241990714285713
70,14,0.721256375
70,15,0.7183136785714286
70,16,0.7153709821428571
70,17,0.7124282857142857
70,18,0.7094855892857144
70,19,0.7065428928571428
70,20,0.7036001964285715
70,21,0.7006574999999999
70,22,0.7261981646341462
70,23,0.7517388292682926
70,24,0.777279493902439
70,25,0.8028201585365853
70,26,0.8283608231707317
70,27,0.8539014878048781
70,28,0.8794421524390245
70,29,0.9049828170731707
70,30,0.930523481707317
70,31,0.9560641463414636
70,32,0.9816048109756097
70,33,1.007145475609756
70,34,1.0326861402439023
70,35,1.0582268048780488
70,36,1.083767469512195
70,37,1.1093081341463413
71,11,0.7599209017857143
71,12,0.7569782053571428
71,13,0.7540355089285714
71,14,0.7510928125
71,15,0.7481501160714286
71,16,0.7452074196428572
71,17,0.7422647232142857
71,18,0.7535637073170731
71,19,0.7791043719512196
71,20,0.8046450365853658
71,21,0.8301857012195122
71,22,0.8557263658536585
71,23,0.8812670304878049
71,24,0.9068076951219513
71,25,0.9323483597560975
71,26,0.957889024390244
71,27,0.9834296890243901
71,28,1.0089703536585366
71,29,1.0345110182926829
71,30,1.0600516829268292
71,31,1.0855923475609757
71,32,1.111133012195122
71,33,1.1366736768292682
71,34,1.1622143414634145
71,35,1.187755006097561
71,36,1.2132956707317073
71,37,1.2388363353658536
71,38,1.264377
72,10,0.7927000357142858
72,11,0.7897573392857143
72,12,0.786814642857143
72,13,0.7838719464285714
72,14,0.78092925
72,15,0.8064699146341463
72,16,0.8320105792682926
