x,y,reading
62,21,0.306518
63,20,0.2999991785714286
63,21,0.34804124999999997
63,22,0.39608332142857144
63,23,0.4441253928571429
63,24,0.49216746428571434
64,19,0.29348035714285714
64,20,0.34152242857142856
64,21,0.3895645
64,22,0.4376065714285714
64,23,0.48564864285714293
64,24,0.5336907142857142
64,25,0.5817327857142858
64,26,0.6297748571428572
64,27,0.6778169285714286
64,28,0.725859
65,18,0.28696153571428573
65,19,0.33500360714285715
65,20,0.38304567857142857
65,21,0.43108775
65,22,0.4791298214285714
65,23,0.5271718928571429
65,24,0.5752139642857143
65,25,0.6232560357142857
65,26,0.6712981071428571
65,27,0.7193401785714285
65,28,0.7673822499999999
65,29,0.8154243214285715
65,30,0.8634663928571429
65,31,0.9115084642857143
66,17,0.28044271428571427
66,18,0.3284847857142857
66,19,0.37652685714285716
66,20,0.4245689285714286
66,21,0.472611
66,22,0.5206530714285714
66,23,0.5686951428571428
66,24,0.6167372142857143
66,25,0.6647792857142858
66,26,0.7128213571428572
66,27,0.7608634285714285
66,28,0.8089055
66,29,0.8569475714285715
66,30,0.9049896428571429
66,31,0.9530317142857144
66,32,1.0010737857142857
66,33,1.0491158571428572
66,34,1.0971579285714284
66,35,1.1452
67,16,0.2739238928571428
67,17,0.3219659642857142
67,18,0.3700080357142857
67,19,0.4180501071428572
67,20,0.4660921785714286
67,21,0.51413425
67,22,0.5621763214285714
67,23,0.6102183928571429
67,24,0.6582604642857144
67,25,0.7063025357142857
67,26,0.7543446071428571
67,27,0.8023866785714285
67,28,0.85042875
67,29,0.8984708214285715
67,30,0.9465128928571429
67,31,0.9945549642857143
67,32,1.0527953902439022
67,33,1.121234170731707
67,34,1.189672951219512
67,35,1.258111731707317
68,14,0.219363
68,15,0.2674050714285714
68,16,0.3154471428571428
68,17,0.3634892142857143
68,18,0.41153128571428566
68,19,0.45957335714285713
68,20,0.5076154285714286
68,21,0.5556575
68,22,0.6036995714285714
68,23,0.6517416428571429
68,24,0.6997837142857142
68,25,0.7478257857142858
68,26,0.7958678571428572
68,27,0.8439099285714285
68,28,0.891952
68,29,0.9603907804878049
68,30,1.02882956097561
68,31,1.0972683414634148
68,32,1.1657071219512194
68,33,1.2341459024390244
68,34,1.3025846829268293
68,35,1.3710234634146343
68,36,1.4394622439024392
69,13,0.21284417857142854
69,14,0.26088625
69,15,0.3089283214285714
69,16,0.3569703928571428
69,17,0.4050124642857143
69,18,0.45305453571428567
69,19,0.5010966071428571
69,20,0.5491386785714286
69,21,0.59718075
69,22,0.6452228214285715
69,23,0.6932648928571429
69,24,0.7413069642857143
69,25,0.7995473902439023
69,26,0.8679861707317073
69,27,0.9364249512195121
69,28,1.004863731707317
69,29,1.0733025121951218
69,30,1.1417412926829271
69,31,1.2101800731707317
69,32,1.2786188536585363
69,33,1.3470576341463416
69,34,1.4154964146341464
69,35,1.4839351951219513
69,36,1.552373975609756
70,12,0.2063253571428571
70,13,0.2543674285714286
70,14,0.3024095
70,15,0.3504515714285714
70,16,0.3984936428571428
70,17,0.44653571428571426
70,18,0.49457778571428573
70,19,0.5426198571428571
70,20,0.5906619285714285
70,21,0.6387039999999999
70,22,0.7071427804878048
70,23,0.7755815609756098
70,24,0.8440203414634148
70,25,0.9124591219512195
70,26,0.9808979024390243
70,27,1.0493366829268294
70,28,1.1177754634146342
70,29,1.186214243902439
70,30,1.254653024390244
70,31,1.3230918048780491
70,32,1.3915305853658535
70,33,1.4599693658536586
70,34,1.5284081463414634
70,35,1.5968469268292684
70,36,1.6652857073170733
70,37,1.733724487804878
71,11,0.1998065357142856
71,12,0.24784860714285706
71,13,0.29589067857142853
71,14,0.34393275
71,15,0.3919748214285714
71,16,0.4400168928571428
71,17,0.48805896428571427
71,18,0.5462993902439024
71,19,0.6147381707317073
71,20,0.6831769512195122
71,21,0.7516157317073172
71,22,0.820054512195122
71,23,0.8884932926829268
71,24,0.9569320731707318
71,25,1.0253708536585366
71,26,1.0938096341463415
71,27,1.1622484146341465
71,28,1.2306871951219511
71,29,1.2991259756097562
71,30,1.367564756097561
71,31,1.436003536585366
71,32,1.5044423170731709
71,33,1.5728810975609755
71,34,1.6413198780487805
71,35,1.7097586585365854
71,36,1.7781974390243904
71,37,1.8466362195121953
71,38,1.915075
72,10,0.19328771428571426
72,11,0.24132978571428565
72,12,0.28937185714285707
72,13,0.3374139285714285
72,14,0.385456
72,15,0.4538947804878049
72,16,0.5223335609756097
72,17,0.5907723414634146
72,18,0.6592111219512196
72,19,0.7276499024390246
72,20,0.7960886829268292
72,21,0.8645274634146342
72,22,0.932966243902439
72,23,1.001405024390244
72,24,1.069843804878049
72,25,1.1382825853658536
72,26,1.2067213658536589
72,27,1.2751601463414635
