x,y,reading
62,21,0.13557
63,20,0.1448822142857143
63,21,0.1679835
63,22,0.19108478571428572
63,23,0.21418607142857143
63,24,0.23728735714285715
64,19,0.15419442857142857
64,20,0.17729571428571428
64,21,0.200397
64,22,0.2234982857142857
64,23,0.24659957142857142
64,24,0.26970085714285713
64,25,0.29280214285714284
64,26,0.3159034285714286
64,27,0.3390047142857143
64,28,0.362106
65,18,0.16350664285714284
65,19,0.18660792857142855
65,20,0.2097092142857143
65,21,0.23281049999999998
65,22,0.2559117857142857
65,23,0.27901307142857146
65,24,0.30211435714285717
65,25,0.32521564285714283
65,26,0.3483169285714286
65,27,0.37141821428571425
65,28,0.39451949999999997
65,29,0.41762078571428574
65,30,0.44072207142857145
65,31,0.4638233571428572
66,17,0.1728188571428571
66,18,0.19592014285714282
66,19,0.2190214285714286
66,20,0.2421227142857143
66,21,0.265224
66,22,0.28832528571428573
66,23,0.31142657142857144
66,24,0.3345278571428571
66,25,0.3576291428571428
66,26,0.3807304285714286
66,27,0.4038317142857143
66,28,0.426933
66,29,0.4500342857142857
66,30,0.47313557142857143
66,31,0.4962368571428572
66,32,0.5193381428571429
66,33,0.5424394285714287
66,34,0.5655407142857144
66,35,0.588642
67,16,0.1821310714285714
67,17,0.2052323571428571
67,18,0.2283336428571428
67,19,0.2514349285714286
67,20,0.2745362142857143
67,21,0.2976375
67,22,0.3207387857142857
67,23,0.3438400714285714
67,24,0.36694135714285714
67,25,0.39004264285714285
67,26,0.41314392857142856
67,27,0.4362452142857143
67,28,0.4593465
67,29,0.48244778571428576
67,30,0.5055490714285715
67,31,0.5286503571428571
67,32,0.5403942682926829
67,33,0.5407808048780488
67,34,0.5411673414634146
67,35,0.5415538780487805
68,14,0.168342
68,15,0.1914432857142857
68,16,0.21454457142857142
68,17,0.23764585714285713
68,18,0.26074714285714284
68,19,0.28384842857142856
68,20,0.30694971428571427
68,21,0.330051
68,22,0.3531522857142857
68,23,0.37625357142857146
68,24,0.3993548571428571
68,25,0.4224561428571429
68,26,0.4455574285714286
68,27,0.4686587142857143
68,28,0.49176
68,29,0.4921465365853659
68,30,0.4925330731707317
68,31,0.49291960975609755
68,32,0.4933061463414634
68,33,0.49369268292682933
68,34,0.4940792195121952
68,35,0.494465756097561
68,36,0.49485229268292685
69,13,0.17765421428571426
69,14,0.20075549999999998
69,15,0.2238567857142857
69,16,0.2469580714285714
69,17,0.2700593571428571
69,18,0.29316064285714283
69,19,0.3162619285714286
69,20,0.33936321428571425
69,21,0.36246449999999997
69,22,0.38556578571428574
69,23,0.40866707142857145
69,24,0.43176835714285716
69,25,0.4435122682926829
69,26,0.4438988048780488
69,27,0.4442853414634146
69,28,0.44467187804878044
69,29,0.44505841463414636
69,30,0.4454449512195122
69,31,0.445831487804878
69,32,0.44621802439024394
69,33,0.44660456097560974
69,34,0.4469910975609756
69,35,0.44737763414634146
69,36,0.44776417073170727
70,12,0.18696642857142853
70,13,0.21006771428571425
70,14,0.23316899999999996
70,15,0.25627028571428573
70,16,0.27937157142857144
70,17,0.30247285714285715
70,18,0.32557414285714287
70,19,0.3486754285714286
70,20,0.3717767142857143
70,21,0.394878
70,22,0.39526453658536587
70,23,0.39565107317073167
70,24,0.39603760975609753
70,25,0.3964241463414634
70,26,0.3968106829268293
70,27,0.39719721951219517
70,28,0.397583756097561
70,29,0.39797029268292683
70,30,0.3983568292682927
70,31,0.39874336585365855
70,32,0.39912990243902435
70,33,0.3995164390243902
70,34,0.399902975609756
70,35,0.40028951219512193
70,36,0.4006760487804878
70,37,0.40106258536585365
71,11,0.19627864285714283
71,12,0.21937992857142857
71,13,0.24248121428571429
71,14,0.2655825
71,15,0.28868378571428566
71,16,0.3117850714285714
71,17,0.33488635714285714
71,18,0.34663026829268295
71,19,0.34701680487804876
71,20,0.34740334146341467
71,21,0.3477898780487805
71,22,0.34817641463414634
71,23,0.3485629512195122
71,24,0.34894948780487806
71,25,0.3493360243902439
71,26,0.3497225609756097
71,27,0.3501090975609756
71,28,0.35049563414634144
71,29,0.35088217073170724
71,30,0.3512687073170731
71,31,0.351655243902439
71,32,0.3520417804878049
71,33,0.35242831707317074
71,34,0.3528148536585366
71,35,0.3532013902439024
71,36,0.35358792682926826
71,37,0.3539744634146341
71,38,0.354361
72,10,0.20559085714285713
72,11,0.22869214285714282
72,12,0.25179342857142856
72,13,0.2748947142857142
72,14,0.297996
72,15,0.29838253658536584
72,16,0.29876907317073165
72,17,0.29915560975609756
72,18,0.2995421463414634
72,19,0.2999286829268293
72,20,0.3003152195121951
72,21,0.300701756097561
72,22,0.3010882926829268
72,23,0.30147482926829267
72,24,0.3018613658536585
72,25,0.30224790243902433
72,26,0.30263443902439024
72,27,0.30302097560975605
72,28,0.3034075121951219
72,29,0.30379404878048777
72,30,0.30418058536585363
72,31,0.3045671219512195
72,32,0.30495365853658535
72,33,0.3053401951219512
72,34,0.30572673170731707
72,35,0.3061132682926829
72,36,0.30649980487804884
72,37,0.30688634146341465
72,38,0.3072728780487805
73,9,0.2149030714285714
73,10,0.23800435714285711
73,11,0.24974826829268293
73,12,0.25013480487804873
73,13,0.25052134146341465
73,14,0.25090787804878045
73,15,0.2512944146341463
73,16,0.2516809512195122
73,17,0.2520674878048781
73,18,0.2524540243902439
73,19,0.2528405609756098
73,20,0.2532270975609756
73,21,0.25361363414634147
73,22,0.25400017073170733
73,23,0.25438670731707314
73,24,0.254773243902439
73,25,0.25515978048780485
73,26,0.2555463170731707
73,27,0.2559328536585366
73,28,0.25631939024390243
73,29,0.2567059268292683
73,30,0.25709246341463415
73,31,0.257479
73,32,0.2578655365853659
73,33,0.2582520731707317
73,34,0.25863860975609754
73,35,0.2590251463414634
73,36,0.25941168292682926
73,37,0.2597982195121951
73,38,0.260184756097561
73,39,0.2605712926829268
74,7,0.201114
74,8,0.20150053658536582
74,9,0.20188707317073168
74,10,0.20227360975609754
74,11,0.20266014634146343
74,12,0.20304668292682926
74,13,0.2034332195121951
74,14,0.20381975609756095
74,15,0.20420629268292684
74,16,0.2045928292682927
74,17,0.2049793658536585
74,18,0.20536590243902436
74,19,0.20575243902439022
74,20,0.20613897560975608
74,21,0.20652551219512194
74,22,0.2069120487804878
74,23,0.20729858536585366
74,24,0.20768512195121952
74,25,0.20807165853658538
74,26,0.20845819512195124
74,27,0.20884473170731707
74,28,0.20923126829268296
74,29,0.2096178048780488
74,30,0.21000434146341462
74,31,0.21039087804878048
74,32,0.21077741463414634
74,33,0.2111639512195122
74,34,0.21155048780487803
74,35,0.21193702439024387
74,36,0.21232356097560978
74,37,0.2127100975609756
74,38,0.21309663414634147
74,39,0.21348317073170733
75,7,0.20554293471810087
75,8,0.21523179392624728
75,9,0.21181711930585684
75,10,0.20840244468546637
75,11,0.2049877700650759
75,12,0.20157309544468544
75,13,0.19815842082429502
75,14,0.19474374620390453
75,15,0.19132907158351412
75,16,0.18791439696312362
75,17,0.1844997223427332
75,18,0.18108504772234274
75,19,0.17767037310195227
75,20,0.1742556984815618
75,21,0.1708410238611714
75,22,0.16742634924078093
75,23,0.16401167462039046
75,24,0.160597
75,25,0.16098353658536585
75,26,0.1613700731707317
75,27,0.16175660975609757
75,28,0.16214314634146343
75,29,0.1625296829268293
75,30,0.16291621951219512
75,31,0.16330275609756098
75,32,0.16368929268292684
75,33,0.16407582926829267
75,34,0.16446236585365853
75,35,0.1648489024390244
75,36,0.16523543902439025
75,37,0.16562197560975608
75,38,0.16600851219512197
75,39,0.1663950487804878
75,40,0.1667815853658537
76,7,0.20997186943620177
76,8,0.2310171246290801
76,9,0.2293495878524946
76,10,0.22593491323210413
76,11,0.22252023861171366
76,12,0.2191055639913232
76,13,0.21569088937093275
76,14,0.21227621475054226
76,15,0.20886154013015185
76,16,0.20544686550976138
76,17,0.20203219088937094
76,18,0.19861751626898047
76,19,0.19520284164859
76,20,0.19178816702819956
76,21,0.1883734924078091
76,22,0.18495881778741868
76,23,0.18154414316702822
76,24,0.17812946854663775
76,25,0.17471479392624728
76,26,0.17130011930585687
76,27,0.1678854446854664
76,28,0.1644707700650759
76,29,0.16105609544468547
76,30,0.15764142082429503
76,31,0.15422674620390456
76,32,0.15081207158351412
76,33,0.14739739696312365
76,34,0.14398272234273318
76,35,0.14056804772234277
76,36,0.1371533731019523
76,37,0.13373869848156184
76,38,0.1303240238611714
76,39,0.1269093492407809
76,40,0.12349467462039047
76,41,0.12008
77,7,0.21440080415430268
77,8,0.235446059347181
77,9,0.2468820563991323
77,10,0.24346738177874186
77,11,0.24005270715835142
77,12,0.23663803253796095
77,13,0.23322335791757048
77,14,0.22980868329718007
77,15,0.2263940086767896
77,16,0.2229793340563991
77,17,0.21956465943600867
77,18,0.21614998481561823
77,19,0.21273531019522773
77,20,0.20932063557483732
77,21,0.20590596095444685
77,22,0.2024912863340564
77,23,0.19907661171366595
77,24,0.1956619370932755
77,25,0.19224726247288504
77,26,0.1888325878524946
77,27,0.1854179132321041
77,28,0.1820032386117137
77,29,0.17858856399132322
77,30,0.17517388937093278
77,31,0.1717592147505423
77,32,0.16834454013015188
77,33,0.16492986550976138
77,34,0.16151519088937097
77,35,0.1581005162689805
77,36,0.15468584164859006
77,37,0.15127116702819957
77,38,0.14785649240780913
77,39,0.14444181778741866
77,40,0.14102714316702825
77,41,0.23967503614457827
78,6,0.19778448367952522
78,7,0.21882973887240356
78,8,0.2398749940652819
78,9,0.26092024925816026
78,10,0.2609998503253796
78,11,0.2575851757049892
78,12,0.2541705010845987
78,13,0.25075582646420824
78,14,0.2473411518438178
78,15,0.2439264772234273
78,16,0.2405118026030369
78,17,0.23709712798264643
78,18,0.23368245336225596
78,19,0.2302677787418655
78,20,0.22685310412147505
78,21,0.2234384295010846
78,22,0.22002375488069414
78,23,0.2166090802603037
78,24,0.21319440563991326
78,25,0.20977973101952277
78,26,0.20636505639913233
78,27,0.20295038177874186
78,28,0.19953570715835142
78,29,0.19612103253796095
78,30,0.19270635791757051
78,31,0.18929168329718005
78,32,0.1858770086767896
78,33,0.18246233405639914
78,34,0.1790476594360087
78,35,0.17563298481561823
78,36,0.1722183101952278
78,37,0.16880363557483732
78,38,0.16538896095444688
78,39,0.16197428633405642
78,40,0.22302018072289173
78,41,0.35927007228915675
79,6,0.20221341839762613
79,7,0.22325867359050441
79,8,0.24430392878338278
79,9,0.2653491839762611
79,10,0.27853231887201735
79,11,0.27511764425162694
79,12,0.2717029696312364
79,13,0.268288295010846
79,14,0.26487362039045553
79,15,0.2614589457700651
79,16,0.2580442711496746
79,17,0.2546295965292842
