x,y,reading
62,21,0.310186
63,20,0.3242430535714286
63,21,0.32775387500000003
63,22,0.3312646964285715
63,23,0.3347755178571429
63,24,0.33828633928571433
64,19,0.33830010714285713
64,20,0.3418109285714286
64,21,0.34532175
64,22,0.3488325714285714
64,23,0.3523433928571429
64,24,0.3558542142857143
64,25,0.3593650357142857
64,26,0.3628758571428572
64,27,0.3663866785714286
64,28,0.3698975
65,18,0.3523571607142857
65,19,0.35586798214285714
65,20,0.3593788035714286
65,21,0.362889625
65,22,0.3664004464285714
65,23,0.3699112678571429
65,24,0.3734220892857143
65,25,0.3769329107142857
65,26,0.3804437321428572
65,27,0.38395455357142855
65,28,0.387465375
65,29,0.3909761964285714
65,30,0.3944870178571429
65,31,0.3979978392857143
66,17,0.3664142142857143
66,18,0.3699250357142857
66,19,0.3734358571428571
66,20,0.3769466785714286
66,21,0.3804575
66,22,0.38396832142857146
66,23,0.38747914285714286
66,24,0.3909899642857143
66,25,0.39450078571428576
66,26,0.3980116071428572
66,27,0.4015224285714286
66,28,0.40503325000000007
66,29,0.4085440714285714
66,30,0.4120548928571429
66,31,0.4155657142857143
66,32,0.41907653571428577
66,33,0.42258735714285717
66,34,0.42609817857142857
66,35,0.429609
67,16,0.3804712678571429
67,17,0.3839820892857143
67,18,0.3874929107142857
67,19,0.3910037321428572
67,20,0.3945145535714286
67,21,0.398025375
67,22,0.4015361964285714
67,23,0.40504701785714287
67,24,0.4085578392857143
67,25,0.4120686607142857
67,26,0.4155794821428571
67,27,0.41909030357142857
67,28,0.422601125
67,29,0.4261119464285714
67,30,0.4296227678571429
67,31,0.4331335892857143
67,32,0.4561632804878047
67,33,0.4987118414634145
67,34,0.5412604024390243
67,35,0.5838089634146342
68,14,0.3910175
68,15,0.3945283214285714
68,16,0.3980391428571429
68,17,0.4015499642857143
68,18,0.40506078571428566
68,19,0.4085716071428572
68,20,0.4120824285714286
68,21,0.41559325
68,22,0.4191040714285714
68,23,0.4226148928571428
68,24,0.42612571428571433
68,25,0.4296365357142857
68,26,0.4331473571428572
68,27,0.4366581785714286
68,28,0.440169
68,29,0.4827175609756098
68,30,0.5252661219512196
68,31,0.5678146829268294
68,32,0.6103632439024389
68,33,0.6529118048780488
68,34,0.6954603658536587
68,35,0.7380089268292684
68,36,0.7805574878048782
69,13,0.4050745535714286
69,14,0.40858537500000003
69,15,0.4120961964285714
69,16,0.4156070178571429
69,17,0.4191178392857143
69,18,0.42262866071428573
69,19,0.4261394821428572
69,20,0.4296503035714286
69,21,0.433161125
69,22,0.43667194642857143
69,23,0.44018276785714294
69,24,0.44369358928571434
69,25,0.46672328048780476
69,26,0.5092718414634146
69,27,0.5518204024390243
69,28,0.5943689634146341
69,29,0.6369175243902438
69,30,0.6794660853658536
69,31,0.7220146463414635
69,32,0.7645632073170732
69,33,0.8071117682926829
69,34,0.8496603292682927
69,35,0.8922088902439025
69,36,0.9347574512195123
70,12,0.41913160714285713
70,13,0.42264242857142853
70,14,0.42615325000000004
70,15,0.42966407142857144
70,16,0.4331748928571429
70,17,0.4366857142857143
70,18,0.44019653571428574
70,19,0.44370735714285714
70,20,0.4472181785714286
70,21,0.45072900000000005
70,22,0.4932775609756097
70,23,0.5358261219512195
70,24,0.5783746829268294
70,25,0.620923243902439
70,26,0.6634718048780488
70,27,0.7060203658536585
70,28,0.7485689268292683
70,29,0.7911174878048781
70,30,0.8336660487804879
70,31,0.8762146097560977
