x,y,reading
62,21,0.301735
63,20,0.3741223125
63,21,0.3811636875
63,22,0.38820506250000003
63,23,0.3952464375
63,24,0.4022878125
64,19,0.446509625
64,20,0.45355100000000004
64,21,0.460592375
64,22,0.46763374999999996
64,23,0.47467512500000003
64,24,0.4817165
64,25,0.488757875
64,26,0.49579925
64,27,0.5028406249999999
64,28,0.509882
65,18,0.5188969375
65,19,0.5259383125
65,20,0.5329796875
65,21,0.5400210624999999
65,22,0.5470624375
65,23,0.5541038125
65,24,0.5611451875
65,25,0.5681865625
65,26,0.5752279375
65,27,0.5822693125
65,28,0.5893106874999999
65,29,0.5963520625000001
65,30,0.6033934375000001
65,31,0.6104348125
66,17,0.59128425
66,18,0.598325625
66,19,0.605367
66,20,0.612408375
66,21,0.61944975
66,22,0.626491125
66,23,0.6335324999999999
66,24,0.6405738750000001
66,25,0.6476152500000001
66,26,0.654656625
66,27,0.661698
66,28,0.668739375
66,29,0.6757807499999999
66,30,0.6828221250000001
66,31,0.6898635000000001
66,32,0.6969048750000001
66,33,0.70394625
66,34,0.710987625
66,35,0.718029
67,16,0.6636715625
67,17,0.6707129375
67,18,0.6777543125
67,19,0.6847956875000001
67,20,0.6918370625
67,21,0.6988784375
67,22,0.7059198124999999
67,23,0.7129611875
67,24,0.7200025625000002
67,25,0.7270439375000001
67,26,0.7340853125
67,27,0.7411266875
67,28,0.7481680625000001
67,29,0.7552094375
67,30,0.7622508125
67,31,0.7692921875000002
67,32,0.7966521707317071
67,33,0.8443307621951217
67,34,0.8920093536585365
67,35,0.9396879451219512
68,14,0.7290175000000001
68,15,0.736058875
68,16,0.74310025
68,17,0.750141625
68,18,0.7571829999999999
68,19,0.764224375
68,20,0.77126575
68,21,0.778307125
68,22,0.7853485
68,23,0.7923898750000001
68,24,0.7994312500000001
68,25,0.806472625
68,26,0.8135140000000001
68,27,0.820555375
68,28,0.8275967500000001
68,29,0.8752753414634147
68,30,0.9229539329268294
68,31,0.9706325243902441
68,32,1.0183111158536584
68,33,1.0659897073170732
68,34,1.1136682987804878
68,35,1.1613468902439026
68,36,1.2090254817073172
69,13,0.8014048125
69,14,0.8084461875
69,15,0.8154875625000001
69,16,0.8225289375
69,17,0.8295703125000001
69,18,0.8366116875
69,19,0.8436530625
69,20,0.8506944375000001
69,21,0.8577358125000001
69,22,0.8647771875000001
69,23,0.8718185625000001
69,24,0.8788599375
69,25,0.9062199207317072
69,26,0.9538985121951219
69,27,1.0015771036585366
69,28,1.0492556951219512
69,29,1.096934286585366
69,30,1.1446128780487805
69,31,1.1922914695121953
69,32,1.2399700609756095
69,33,1.2876486524390245
69,34,1.335327243902439
69,35,1.3830058353658536
69,36,1.4306844268292684
70,12,0.873792125
70,13,0.8808335
70,14,0.8878748750000001
70,15,0.8949162500000001
70,16,0.901957625
70,17,0.9089990000000001
70,18,0.9160403750000001
70,19,0.92308175
70,20,0.9301231250000003
70,21,0.9371645000000001
70,22,0.9848430914634145
70,23,1.0325216829268293
70,24,1.080200274390244
70,25,1.1278788658536585
70,26,1.175557457317073
70,27,1.2232360487804879
70,28,1.2709146402439024
70,29,1.318593231707317
70,30,1.3662718231707318
70,31,1.4139504146341464
70,32,1.461629006097561
70,33,1.5093075975609755
70,34,1.5569861890243903
70,35,1.604664780487805
70,36,1.6523433719512195
70,37,1.700021963414634
71,11,0.9461794375000001
71,12,0.9532208125
71,13,0.9602621875
71,14,0.9673035625
71,15,0.9743449375000001
71,16,0.9813863125
71,17,0.9884276875
71,18,1.0157876707317075
71,19,1.063466262195122
71,20,1.1111448536585364
71,21,1.1588234451219512
71,22,1.2065020365853658
71,23,1.2541806280487806
71,24,1.3018592195121952
71,25,1.34953781097561
71,26,1.3972164024390246
71,27,1.444894993902439
71,28,1.4925735853658537
71,29,1.5402521768292683
71,30,1.5879307682926829
71,31,1.6356093597560977
71,32,1.6832879512195122
71,33,1.7309665426829266
71,34,1.7786451341463414
71,35,1.826323725609756
71,36,1.8740023170731708
71,37,1.9216809085365851
71,38,1.9693595
72,10,1.01856675
72,11,1.0256081250000002
72,12,1.0326495
72,13,1.039690875
72,14,1.0467322500000003
72,15,1.0944108414634148
72,16,1.1420894329268294
72,17,1.189768024390244
72,18,1.2374466158536586
72,19,1.2851252073170731
72,20,1.3328037987804877
72,21,1.3804823902439025
72,22,1.428160981707317
72,23,1.4758395731707319
72,24,1.5235181646341465
72,25,1.571196756097561
72,26,1.6188753475609756
72,27,1.6665539390243902
72,28,1.714232530487805
72,29,1.7619111219512196
72,30,1.8095897134146341
72,31,1.8572683048780487
72,32,1.904946896341463
72,33,1.952625487804878
72,34,2.0003040792682927
72,35,2.0479826707317073
72,36,2.095661262195122
72,37,2.1433398536585364
72,38,2.1910184451219514
73,9,1.0909540625
73,10,1.0979954375
73,11,1.1253554207317074
73,12,1.173034012195122
73,13,1.2207126036585367
73,14,1.2683911951219513
73,15,1.3160697865853659
73,16,1.3637483780487805
73,17,1.4114269695121953
73,18,1.45910556097561
73,19,1.5067841524390246
73,20,1.5544627439024392
73,21,1.6021413353658538
73,22,1.6498199268292684
73,23,1.697498518292683
73,24,1.7451771097560975
73,25,1.792855701219512
73,26,1.8405342926829267
73,27,1.8882128841463413
73,28,1.935891475609756
73,29,1.9835700670731706
73,30,2.0312486585365854
73,31,2.0789272500000004
73,32,2.1266058414634146
73,33,2.1742844329268296
73,34,2.221963024390244
73,35,2.2696416158536583
73,36,2.3173202073170733
73,37,2.364998798780488
73,38,2.4126773902439025
73,39,2.460355981707317
74,7,1.1563
74,8,1.2039785914634147
74,9,1.2516571829268293
74,10,1.2993357743902438
74,11,1.3470143658536586
74,12,1.3946929573170732
74,13,1.4423715487804878
74,14,1.4900501402439024
74,15,1.537728731707317
74,16,1.5854073231707315
74,17,1.633085914634146
74,18,1.6807645060975611
74,19,1.7284430975609757
74,20,1.7761216890243903
74,21,1.8238002804878048
74,22,1.8714788719512196
74,23,1.919157463414634
74,24,1.9668360548780488
74,25,2.014514646341463
74,26,2.062193237804878
74,27,2.1098718292682923
74,28,2.1575504207317073
74,29,2.2052290121951224
74,30,2.252907603658537
74,31,2.3005861951219515
74,32,2.3482647865853656
74,33,2.3959433780487807
74,34,2.4436219695121952
74,35,2.49130056097561
74,36,2.5389791524390244
74,37,2.586657743902439
74,38,2.6343363353658535
74,39,2.6820149268292677
75,7,1.120408629080119
75,8,1.151876240780911
75,9,1.2166649132321044
75,10,1.2814535856832971
75,11,1.3462422581344902
75,12,1.4110309305856834
75,13,1.4758196030368764
75,14,1.5406082754880694
75,15,1.6053969479392625
75,16,1.6701856203904555
75,17,1.7349742928416485
75,18,1.7997629652928417
75,19,1.8645516377440345
75,20,1.9293403101952276
75,21,1.9941289826464208
75,22,2.0589176550976136
75,23,2.123706327548807
75,24,2.1884949999999996
75,25,2.2361735914634147
75,26,2.2838521829268292
75,27,2.331530774390244
75,28,2.3792093658536584
75,29,2.426887957317073
75,30,2.474566548780488
75,31,2.522245140243902
75,32,2.5699237317073167
75,33,2.6176023231707317
75,34,2.6652809146341463
75,35,2.712959506097561
75,36,2.7606380975609754
75,37,2.80831668902439
75,38,2.855995280487805
75,39,2.903673871951219
75,40,2.951352463414634
76,7,1.0845172581602376
76,8,1.0871066172106827
76,9,1.1474524815618223
76,10,1.2122411540130151
76,11,1.2770298264642084
76,12,1.3418184989154014
76,13,1.4066071713665944
76,14,1.4713958438177874
76,15,1.5361845162689804
76,16,1.6009731887201735
76,17,1.6657618611713667
76,18,1.73055053362256
76,19,1.7953392060737525
76,20,1.8601278785249458
76,21,1.9249165509761388
76,22,1.9897052234273316
76,23,2.054493895878525
76,24,2.1192825683297176
76,25,2.184071240780911
76,26,2.248859913232104
76,27,2.313648585683297
76,28,2.37843725813449
76,29,2.443225930585683
76,30,2.508014603036876
76,31,2.572803275488069
76,32,2.6375919479392627
76,33,2.7023806203904552
76,34,2.7671692928416483
76,35,2.8319579652928413
76,36,2.8967466377440347
76,37,2.9615353101952273
76,38,3.0263239826464208
76,39,3.091112655097614
76,40,3.1559013275488073
76,41,3.22069
77,7,1.0486258872403562
77,8,1.0512152462908013
77,9,1.07824004989154
77,10,1.1430287223427331
77,11,1.2078173947939264
77,12,1.2726060672451194
77,13,1.3373947396963124
77,14,1.4021834121475054
77,15,1.4669720845986984
77,16,1.5317607570498915
77,17,1.5965494295010845
77,18,1.6613381019522777
77,19,1.7261267744034705
77,20,1.790915446854664
77,21,1.8557041193058568
77,22,1.9204927917570498
77,23,1.985281464208243
77,24,2.0500701366594356
77,25,2.114858809110629
77,26,2.179647481561822
77,27,2.244436154013015
77,28,2.309224826464208
77,29,2.3740134989154016
77,30,2.4388021713665937
77,31,2.5035908438177867
77,32,2.5683795162689806
77,33,2.633168188720173
77,34,2.6979568611713667
77,35,2.7627455336225593
77,36,2.8275342060737523
77,37,2.8923228785249453
77,38,2.9571115509761383
77,39,3.0219002234273313
77,40,3.086688895878525
77,41,3.1064638493975902
78,6,1.0101451572700297
78,7,1.0127345163204748
78,8,1.01532387537092
78,9,1.017913234421365
78,10,1.0738162906724513
78,11,1.1386049631236443
78,12,1.2033936355748374
78,13,1.2681823080260304
78,14,1.3329709804772234
78,15,1.3977596529284164
78,16,1.4625483253796094
78,17,1.5273369978308025
78,18,1.5921256702819955
78,19,1.6569143427331885
78,20,1.7217030151843815
78,21,1.786491687635575
78,22,1.8512803600867676
78,23,1.9160690325379608
78,24,1.9808577049891536
78,25,2.0456463774403466
78,26,2.11043504989154
78,27,2.175223722342733
78,28,2.2400123947939266
78,29,2.304801067245119
78,30,2.369589739696312
78,31,2.434378412147505
78,32,2.4991670845986986
78,33,2.563955757049891
78,34,2.6287444295010847
78,35,2.6935331019522772
78,36,2.7583217744034703
78,37,2.8231104468546633
78,38,2.8878991193058563
78,39,2.9526877917570498
78,40,2.9890467469879516
78,41,2.9922376987951806
79,6,0.9742537863501484
79,7,0.9768431454005936
79,8,0.9794325044510387
79,9,0.9820218635014838
79,10,1.0046038590021693
79,11,1.0693925314533623
79,12,1.1341812039045553
79,13,1.1989698763557484
79,14,1.2637585488069414
79,15,1.3285472212581344
79,16,1.3933358937093274
79,17,1.4581245661605204
79,18,1.522913238611714
79,19,1.5877019110629065
79,20,1.6524905835140995
79,21,1.7172792559652925
79,22,1.782067928416486
79,23,1.8468566008676788
79,24,1.911645273318872
79,25,1.9764339457700646
79,26,2.0412226182212576
79,27,2.106011290672451
79,28,2.170799963123644
79,29,2.235588635574837
79,30,2.3003773080260297
79,31,2.365165980477223
79,32,2.429954652928416
79,33,2.494743325379609
79,34,2.559531997830802
79,35,2.624320670281996
79,36,2.6891093427331882
79,37,2.7538980151843817
79,38,2.8186866876355747
79,39,2.871629644578313
79,40,2.874820596385542
79,41,2.8780115481927706
79,42,2.8812025
80,6,0.9383624154302671
80,7,0.9409517744807121
80,8,0.9435411335311573
80,9,0.9461304925816025
80,10,0.9487198516320475
80,11,1.0001800997830803
80,12,1.0649687722342733
80,13,1.1297574446854663
80,14,1.1945461171366594
80,15,1.2593347895878524
80,16,1.3241234620390456
80,17,1.3889121344902389
80,18,1.4537008069414317
80,19,1.518489479392625
80,20,1.583278151843818
80,21,1.648066824295011
