x,y,reading
62,21,0.21664
63,20,0.24941805357142857
63,21,0.28192887499999997
63,22,0.3144396964285714
63,23,0.34695051785714287
63,24,0.3794613392857143
64,19,0.28219610714285714
64,20,0.31470692857142857
64,21,0.34721775
64,22,0.3797285714285714
64,23,0.41223939285714284
64,24,0.44475021428571426
64,25,0.4772610357142857
64,26,0.5097718571428572
64,27,0.5422826785714285
64,28,0.5747935
65,18,0.3149741607142857
65,19,0.3474849821428571
65,20,0.3799958035714286
65,21,0.412506625
65,22,0.4450174464285714
65,23,0.47752826785714286
65,24,0.5100390892857143
65,25,0.5425499107142857
65,26,0.5750607321428571
65,27,0.6075715535714286
65,28,0.640082375
65,29,0.6725931964285714
65,30,0.7051040178571429
65,31,0.7376148392857144
66,17,0.34775221428571423
66,18,0.38026303571428566
66,19,0.4127738571428571
66,20,0.44528467857142856
66,21,0.47779549999999993
66,22,0.5103063214285714
66,23,0.5428171428571429
66,24,0.5753279642857143
66,25,0.6078387857142856
66,26,0.6403496071428572
66,27,0.6728604285714286
66,28,0.70537125
66,29,0.7378820714285714
66,30,0.7703928928571429
66,31,0.8029037142857144
66,32,0.8354145357142856
66,33,0.8679253571428571
66,34,0.9004361785714285
66,35,0.932947
67,16,0.38053026785714283
67,17,0.41304108928571426
67,18,0.4455519107142857
67,19,0.4780627321428571
67,20,0.5105735535714285
67,21,0.543084375
67,22,0.5755951964285714
67,23,0.6081060178571428
67,24,0.6406168392857142
67,25,0.6731276607142856
67,26,0.7056384821428571
67,27,0.7381493035714286
67,28,0.7706601249999999
67,29,0.8031709464285715
67,30,0.8356817678571428
67,31,0.8681925892857144
67,32,0.8938529146341463
67,33,0.912662743902439
67,34,0.9314725731707317
67,35,0.9502824024390244
68,14,0.3807975
68,15,0.4133083214285714
68,16,0.4458191428571428
68,17,0.4783299642857142
68,18,0.5108407857142856
68,19,0.5433516071428571
68,20,0.5758624285714286
68,21,0.60837325
68,22,0.6408840714285714
68,23,0.6733948928571428
68,24,0.7059057142857142
68,25,0.7384165357142857
68,26,0.7709273571428571
68,27,0.8034381785714286
68,28,0.8359489999999999
68,29,0.8547588292682926
68,30,0.8735686585365854
68,31,0.892378487804878
68,32,0.9111883170731707
68,33,0.9299981463414634
68,34,0.9488079756097562
68,35,0.9676178048780488
68,36,0.9864276341463415
69,13,0.4135755535714285
69,14,0.4460863749999999
69,15,0.4785971964285714
69,16,0.5111080178571428
69,17,0.5436188392857142
69,18,0.5761296607142856
69,19,0.6086404821428573
69,20,0.6411513035714286
69,21,0.6736621249999999
69,22,0.7061729464285713
69,23,0.7386837678571427
69,24,0.7711945892857143
69,25,0.7968549146341463
69,26,0.8156647439024389
69,27,0.8344745731707317
69,28,0.8532844024390244
