x,y,reading
62,21,0.00255538
63,20,0.05495693535714285
63,21,0.0533179575
63,22,0.05167897964285714
63,23,0.050040001785714286
63,24,0.04840102392857143
64,19,0.1073584907142857
64,20,0.10571951285714286
64,21,0.104080535
64,22,0.10244155714285715
64,23,0.10080257928571427
64,24,0.09916360142857142
64,25,0.09752462357142856
64,26,0.09588564571428572
64,27,0.09424666785714286
64,28,0.09260768999999999
65,18,0.15976004607142855
65,19,0.15812106821428573
65,20,0.15648209035714286
65,21,0.1548431125
65,22,0.15320413464285712
65,23,0.1515651567857143
65,24,0.14992617892857144
65,25,0.14828720107142856
65,26,0.14664822321428572
65,27,0.14500924535714285
65,28,0.14337026749999998
65,29,0.14173128964285714
65,30,0.1400923117857143
65,31,0.13845333392857148
66,17,0.2121616014285714
66,18,0.21052262357142854
66,19,0.20888364571428572
66,20,0.20724466785714285
66,21,0.20560569
66,22,0.20396671214285714
66,23,0.2023277342857143
66,24,0.20068875642857142
66,25,0.19904977857142855
66,26,0.1974108007142857
66,27,0.19577182285714284
66,28,0.194132845
66,29,0.19249386714285713
66,30,0.1908548892857143
66,31,0.18921591142857144
66,32,0.18757693357142857
66,33,0.1859379557142857
66,34,0.18429897785714286
66,35,0.18266
67,16,0.26456315678571424
67,17,0.26292417892857134
67,18,0.26128520107142855
67,19,0.2596462232142857
67,20,0.25800724535714287
67,21,0.2563682675
67,22,0.2547292896428571
67,23,0.2530903117857143
67,24,0.25145133392857144
67,25,0.24981235607142857
67,26,0.2481733782142857
67,27,0.24653440035714286
67,28,0.2448954225
67,29,0.24325644464285714
67,30,0.2416174667857143
67,31,0.23997848892857146
67,32,0.2329065609756098
67,33,0.2204016829268293
67,34,0.2078968048780488
67,35,0.1953919268292683
68,14,0.31860369
68,15,0.3169647121428571
68,16,0.31532573428571425
68,17,0.3136867564285714
68,18,0.31204777857142857
68,19,0.3104088007142857
68,20,0.30876982285714283
68,21,0.307130845
68,22,0.30549186714285714
68,23,0.30385288928571424
68,24,0.3022139114285714
68,25,0.3005749335714286
68,26,0.2989359557142857
68,27,0.2972969778571429
68,28,0.295658
68,29,0.2831531219512195
68,30,0.270648243902439
68,31,0.2581433658536585
68,32,0.24563848780487801
68,33,0.23313360975609754
68,34,0.22062873170731703
68,35,0.20812385365853653
68,36,0.19561897560975608
69,13,0.3710052453571428
69,14,0.3693662675
69,15,0.36772728964285706
69,16,0.36608831178571427
69,17,0.3644493339285714
69,18,0.3628103560714286
69,19,0.36117137821428574
69,20,0.35953240035714285
69,21,0.3578934225
69,22,0.35625444464285716
69,23,0.35461546678571426
69,24,0.3529764889285714
69,25,0.34590456097560973
69,26,0.3333996829268292
69,27,0.3208948048780488
69,28,0.30838992682926825
69,29,0.2958850487804878
69,30,0.2833801707317073
69,31,0.2708752926829268
69,32,0.25837041463414634
