x,y,reading
62,21,0.127053
63,20,0.17001709821428573
63,21,0.1782101875
63,22,0.18640327678571428
63,23,0.19459636607142858
63,24,0.20278945535714288
64,19,0.21298119642857138
64,20,0.2211742857142857
64,21,0.229367375
64,22,0.23756046428571426
64,23,0.24575355357142858
64,24,0.25394664285714286
64,25,0.26213973214285713
64,26,0.27033282142857146
64,27,0.2785259107142857
64,28,0.286719
65,18,0.25594529464285715
65,19,0.2641383839285714
65,20,0.27233147321428575
65,21,0.2805245625
65,22,0.28871765178571424
65,23,0.29691074107142856
65,24,0.30510383035714284
65,25,0.31329691964285716
65,26,0.32149000892857144
65,27,0.3296830982142857
65,28,0.33787618750000004
65,29,0.3460692767857143
65,30,0.3542623660714286
65,31,0.3624554553571429
66,17,0.2989093928571428
66,18,0.3071024821428571
66,19,0.3152955714285714
66,20,0.3234886607142857
66,21,0.33168175
66,22,0.33987483928571427
66,23,0.34806792857142854
66,24,0.35626101785714287
66,25,0.36445410714285714
66,26,0.37264719642857147
66,27,0.3808402857142857
66,28,0.389033375
66,29,0.3972264642857143
66,30,0.40541955357142856
66,31,0.4136126428571429
66,32,0.4218057321428571
66,33,0.42999882142857143
66,34,0.4381919107142857
66,35,0.446385
67,16,0.34187349107142856
67,17,0.3500665803571428
67,18,0.3582596696428571
67,19,0.36645275892857143
67,20,0.3746458482142857
67,21,0.3828389375
67,22,0.3910320267857143
67,23,0.3992251160714285
67,24,0.4074182053571429
67,25,0.4156112946428571
67,26,0.4238043839285714
67,27,0.4319974732142858
67,28,0.4401905625
67,29,0.4483836517857143
67,30,0.45657674107142865
67,31,0.4647698303571429
67,32,0.4753498048780487
67,33,0.48831666463414625
67,34,0.5012835243902438
67,35,0.5142503841463415
68,14,0.3766445
68,15,0.3848375892857143
68,16,0.39303067857142854
68,17,0.40122376785714287
68,18,0.40941685714285714
68,19,0.41760994642857147
68,20,0.4258030357142857
68,21,0.433996125
68,22,0.4421892142857143
68,23,0.45038230357142855
68,24,0.4585753928571429
68,25,0.4667684821428571
68,26,0.4749615714285714
68,27,0.4831546607142857
68,28,0.49134774999999997
68,29,0.5043146097560975
68,30,0.5172814695121951
68,31,0.5302483292682927
68,32,0.5432151890243901
68,33,0.5561820487804878
68,34,0.5691489085365854
68,35,0.582115768292683
68,36,0.5950826280487804
69,13,0.4196085982142857
69,14,0.4278016875
69,15,0.43599477678571424
69,16,0.44418786607142857
69,17,0.45238095535714284
69,18,0.4605740446428571
69,19,0.46876713392857144
69,20,0.4769602232142857
69,21,0.4851533125
69,22,0.4933464017857143
69,23,0.5015394910714286
69,24,0.5097325803571429
69,25,0.5203125548780487
69,26,0.5332794146341462
69,27,0.5462462743902439
69,28,0.5592131341463413
69,29,0.572179993902439
69,30,0.5851468536585366
69,31,0.5981137134146342
69,32,0.6110805731707316
69,33,0.6240474329268292
69,34,0.6370142926829268
69,35,0.6499811524390243
69,36,0.662948012195122
70,12,0.4625726964285714
70,13,0.4707657857142856
70,14,0.478958875
70,15,0.4871519642857142
70,16,0.4953450535714286
70,17,0.5035381428571428
70,18,0.5117312321428572
70,19,0.5199243214285715
70,20,0.5281174107142858
70,21,0.5363105
70,22,0.5492773597560975
70,23,0.562244219512195
70,24,0.5752110792682926
70,25,0.5881779390243902
70,26,0.6011447987804878
70,27,0.6141116585365853
70,28,0.6270785182926829
70,29,0.6400453780487805
70,30,0.6530122378048782
70,31,0.6659790975609756
70,32,0.6789459573170731
70,33,0.6919128170731706
70,34,0.7048796768292682
70,35,0.7178465365853659
70,36,0.7308133963414634
70,37,0.7437802560975609
71,11,0.5055367946428572
71,12,0.5137298839285713
71,13,0.5219229732142857
71,14,0.5301160625
71,15,0.5383091517857143
71,16,0.5465022410714285
71,17,0.5546953303571428
71,18,0.5652753048780488
71,19,0.5782421646341463
71,20,0.5912090243902439
71,21,0.6041758841463414
71,22,0.6171427439024391
71,23,0.6301096036585365
71,24,0.6430764634146342
71,25,0.6560433231707317
71,26,0.6690101829268293
71,27,0.6819770426829268
71,28,0.6949439024390243
71,29,0.707910762195122
71,30,0.7208776219512195
71,31,0.7338444817073171
71,32,0.7468113414634147
71,33,0.7597782012195122
71,34,0.7727450609756098
71,35,0.7857119207317073
71,36,0.7986787804878049
71,37,0.8116456402439023
71,38,0.8246125
72,10,0.5485008928571429
72,11,0.5566939821428571
72,12,0.5648870714285714
72,13,0.5730801607142856
72,14,0.58127325
72,15,0.5942401097560975
72,16,0.6072069695121951
72,17,0.6201738292682927
72,18,0.6331406890243902
72,19,0.6461075487804878
72,20,0.6590744085365854
72,21,0.672041268292683
72,22,0.6850081280487805
72,23,0.6979749878048781
