x,y,reading
62,21,0.0305414
63,20,0.12053007857142856
63,21,0.13525785
63,22,0.14998562142857144
63,23,0.16471339285714287
63,24,0.1794411642857143
64,19,0.21051875714285712
64,20,0.22524652857142857
64,21,0.23997430000000003
64,22,0.25470207142857143
64,23,0.2694298428571429
64,24,0.2841576142857143
64,25,0.2988853857142857
64,26,0.3136131571428572
64,27,0.3283409285714286
64,28,0.3430687
65,18,0.30050743571428573
65,19,0.31523520714285713
65,20,0.3299629785714286
65,21,0.34469075
65,22,0.35941852142857145
65,23,0.37414629285714285
65,24,0.38887406428571425
65,25,0.4036018357142857
65,26,0.41832960714285716
65,27,0.43305737857142856
65,28,0.44778514999999997
65,29,0.4625129214285714
65,30,0.4772406928571429
65,31,0.49196846428571434
66,17,0.39049611428571424
66,18,0.4052238857142857
66,19,0.41995165714285715
66,20,0.4346794285714286
66,21,0.44940720000000006
66,22,0.46413497142857146
66,23,0.47886274285714286
66,24,0.4935905142857143
66,25,0.5083182857142857
66,26,0.5230460571428571
66,27,0.5377738285714285
66,28,0.5525016
66,29,0.5672293714285714
66,30,0.581957142857143
66,31,0.5966849142857144
66,32,0.6114126857142856
66,33,0.6261404571428573
66,34,0.6408682285714287
66,35,0.655596
67,16,0.48048479285714285
67,17,0.49521256428571425
67,18,0.5099403357142857
67,19,0.5246681071428572
67,20,0.5393958785714286
67,21,0.55412365
67,22,0.5688514214285715
67,23,0.5835791928571428
67,24,0.5983069642857143
67,25,0.6130347357142858
67,26,0.6277625071428572
67,27,0.6424902785714285
67,28,0.65721805
67,29,0.6719458214285714
67,30,0.6866735928571429
67,31,0.7014013642857143
67,32,0.697359780487805
67,33,0.6745488414634147
67,34,0.6517379024390244
67,35,0.628926963414634
68,14,0.5557457
68,15,0.5704734714285714
68,16,0.5852012428571429
68,17,0.5999290142857143
68,18,0.6146567857142857
68,19,0.6293845571428571
68,20,0.6441123285714285
68,21,0.6588401
68,22,0.6735678714285714
68,23,0.6882956428571428
68,24,0.7030234142857142
68,25,0.7177511857142856
68,26,0.7324789571428572
68,27,0.7472067285714286
68,28,0.7619345
68,29,0.7391235609756097
68,30,0.7163126219512195
68,31,0.6935016829268292
68,32,0.670690743902439
68,33,0.6478798048780487
68,34,0.6250688658536584
68,35,0.6022579268292683
68,36,0.5794469878048779
69,13,0.6457343785714286
69,14,0.66046215
69,15,0.6751899214285714
69,16,0.6899176928571429
69,17,0.7046454642857144
69,18,0.7193732357142858
69,19,0.7341010071428571
69,20,0.7488287785714286
69,21,0.76355655
69,22,0.7782843214285714
69,23,0.7930120928571429
69,24,0.8077398642857143
69,25,0.8036982804878049
69,26,0.7808873414634145
69,27,0.7580764024390245
69,28,0.7352654634146342
69,29,0.7124545243902439
69,30,0.6896435853658536
69,31,0.6668326463414633
69,32,0.6440217073170732
69,33,0.621210768292683
69,34,0.5983998292682926
69,35,0.5755888902439024
69,36,0.5527779512195121
70,12,0.7357230571428571
70,13,0.7504508285714284
70,14,0.7651786
70,15,0.7799063714285714
