x,y,reading
62,21,0.199778
63,20,0.2228114017857143
63,21,0.2369993125
63,22,0.2511872232142857
63,23,0.2653751339285714
63,24,0.2795630446428572
64,19,0.24584480357142857
64,20,0.2600327142857143
64,21,0.274220625
64,22,0.2884085357142857
64,23,0.3025964464285714
64,24,0.31678435714285713
64,25,0.33097226785714284
64,26,0.34516017857142856
64,27,0.35934808928571427
64,28,0.373536
65,18,0.26887820535714285
65,19,0.28306611607142856
65,20,0.29725402678571433
65,21,0.31144193750000004
65,22,0.3256298482142857
65,23,0.3398177589285714
65,24,0.3540056696428571
65,25,0.36819358035714284
65,26,0.3823814910714286
65,27,0.39656940178571426
65,28,0.4107573125
65,29,0.42494522321428574
65,30,0.43913313392857145
65,31,0.45332104464285716
66,17,0.29191160714285713
66,18,0.30609951785714284
66,19,0.32028742857142856
66,20,0.3344753392857143
66,21,0.34866325
66,22,0.3628511607142857
66,23,0.3770390714285714
66,24,0.3912269821428571
66,25,0.40541489285714283
66,26,0.41960280357142854
66,27,0.43379071428571425
66,28,0.44797862499999996
66,29,0.4621665357142857
66,30,0.4763544464285714
66,31,0.49054235714285715
66,32,0.5047302678571428
66,33,0.5189181785714285
66,34,0.5331060892857142
66,35,0.547294
67,16,0.3149450089285714
67,17,0.3291329196428571
67,18,0.34332083035714284
67,19,0.35750874107142855
67,20,0.3716966517857143
67,21,0.38588456250000003
67,22,0.4000724732142857
67,23,0.41426038392857145
67,24,0.42844829464285716
67,25,0.4426362053571428
67,26,0.4568241160714286
67,27,0.47101202678571424
67,28,0.4851999375
67,29,0.4993878482142857
67,30,0.5135757589285713
67,31,0.5277636696428571
67,32,0.5708615243902436
67,33,0.6428693231707315
67,34,0.7148771219512193
67,35,0.7868849207317071
68,14,0.3237905
68,15,0.3379784107142857
68,16,0.3521663214285714
68,17,0.3663542321428571
68,18,0.38054214285714283
68,19,0.3947300535714286
68,20,0.4089179642857143
68,21,0.423105875
68,22,0.4372937857142857
