x,y,reading
62,21,0.175821
63,20,0.18953875
63,21,0.20750475000000002
63,22,0.22547075
63,23,0.24343675
63,24,0.26140275
64,19,0.2032565
64,20,0.22122250000000002
64,21,0.2391885
64,22,0.2571545
64,23,0.2751205
64,24,0.2930865
64,25,0.3110525
64,26,0.32901850000000005
64,27,0.34698450000000003
64,28,0.3649505
65,18,0.21697424999999998
65,19,0.23494025
65,20,0.25290625000000005
65,21,0.27087225000000004
65,22,0.28883825
65,23,0.30680425
65,24,0.32477025
65,25,0.34273625
65,26,0.36070225000000006
65,27,0.37866824999999993
65,28,0.39663425
65,29,0.41460025
65,30,0.4325662500000001
65,31,0.4505322500000001
66,17,0.23069199999999998
66,18,0.248658
66,19,0.266624
66,20,0.28459
66,21,0.302556
66,22,0.320522
66,23,0.338488
66,24,0.356454
66,25,0.37442
66,26,0.39238600000000007
66,27,0.41035200000000005
66,28,0.428318
66,29,0.446284
66,30,0.46425000000000005
66,31,0.4822160000000001
66,32,0.500182
66,33,0.518148
66,34,0.5361140000000001
66,35,0.55408
67,16,0.24440974999999998
67,17,0.26237574999999996
67,18,0.28034175
67,19,0.29830775
67,20,0.31627375
67,21,0.33423975
67,22,0.35220575
67,23,0.37017175
67,24,0.38813775000000006
67,25,0.40610375
67,26,0.4240697500000001
67,27,0.44203575000000006
67,28,0.46000175
67,29,0.47796775
67,30,0.49593375000000006
67,31,0.5138997500000001
67,32,0.521796012195122
67,33,0.5196225365853658
67,34,0.5174490609756098
67,35,0.5152755853658537
68,14,0.2401615
68,15,0.25812749999999995
68,16,0.2760935
68,17,0.2940595
68,18,0.3120255
68,19,0.32999150000000005
68,20,0.34795750000000003
68,21,0.3659235
68,22,0.3838895
68,23,0.40185550000000003
68,24,0.41982150000000007
68,25,0.4377875
68,26,0.45575350000000003
68,27,0.4737195
68,28,0.49168550000000005
68,29,0.48951202439024394
68,30,0.4873385487804878
68,31,0.48516507317073176
68,32,0.48299159756097565
68,33,0.4808181219512196
68,34,0.4786446463414635
68,35,0.47647117073170736
68,36,0.47429769512195125
69,13,0.25387925
69,14,0.27184525
69,15,0.28981125
69,16,0.30777724999999995
69,17,0.32574325
69,18,0.34370924999999997
69,19,0.36167525
69,20,0.37964125000000004
69,21,0.39760725
69,22,0.41557325
69,23,0.43353925000000004
69,24,0.45150525
69,25,0.45940151219512193
69,26,0.4572280365853658
69,27,0.45505456097560976
69,28,0.4528810853658537
69,29,0.4507076097560976
69,30,0.44853413414634147
69,31,0.44636065853658535
69,32,0.4441871829268293
69,33,0.44201370731707323
69,34,0.4398402317073171
69,35,0.437666756097561
69,36,0.4354932804878049
70,12,0.267597
70,13,0.28556299999999996
70,14,0.303529
70,15,0.32149500000000003
70,16,0.33946099999999996
70,17,0.35742700000000005
70,18,0.375393
70,19,0.39335899999999996
70,20,0.411325
70,21,0.429291
70,22,0.42711752439024386
70,23,0.4249440487804878
70,24,0.4227705731707317
70,25,0.42059709756097563
70,26,0.4184236219512195
70,27,0.4162501463414634
70,28,0.4140766707317073
70,29,0.4119031951219512
70,30,0.4097297195121951
70,31,0.407556243902439
70,32,0.4053827682926829
70,33,0.40320929268292677
70,34,0.4010358170731707
70,35,0.3988623414634146
70,36,0.39668886585365853
70,37,0.39451539024390253
71,11,0.28131474999999995
71,12,0.29928074999999993
71,13,0.31724675
71,14,0.33521275
71,15,0.35317875
71,16,0.37114474999999997
71,17,0.38911075
71,18,0.39700701219512197
71,19,0.39483353658536585
71,20,0.3926600609756098
71,21,0.3904865853658537
71,22,0.38831310975609756
71,23,0.38613963414634145
71,24,0.3839661585365854
71,25,0.3817926829268293
71,26,0.3796192073170732
71,27,0.3774457317073171
71,28,0.375272256097561
71,29,0.37309878048780487
71,30,0.37092530487804876
71,31,0.3687518292682927
71,32,0.3665783536585366
71,33,0.36440487804878047
71,34,0.36223140243902435
71,35,0.3600579268292683
71,36,0.3578844512195122
71,37,0.3557109756097561
71,38,0.3535375
72,10,0.29503250000000003
72,11,0.31299849999999996
72,12,0.33096449999999994
72,13,0.3489305
72,14,0.36689649999999996
72,15,0.3647230243902439
72,16,0.3625495487804878
72,17,0.3603760731707317
72,18,0.3582025975609756
72,19,0.3560291219512195
72,20,0.3538556463414634
72,21,0.35168217073170727
72,22,0.34950869512195126
72,23,0.34733521951219515
72,24,0.34516174390243903
72,25,0.3429882682926829
72,26,0.34081479268292686
72,27,0.33864131707317074
72,28,0.33646784146341463
72,29,0.33429436585365857
72,30,0.33212089024390246
72,31,0.32994741463414634
72,32,0.3277739390243902
72,33,0.3256004634146341
72,34,0.323426987804878
72,35,0.321253512195122
72,36,0.3190800365853659
72,37,0.3169065609756098
72,38,0.3147330853658537
73,9,0.30875024999999995
73,10,0.32671625
73,11,0.33461251219512195
73,12,0.33243903658536583
73,13,0.3302655609756097
73,14,0.32809208536585366
73,15,0.32591860975609754
73,16,0.32374513414634143
73,17,0.3215716585365854
73,18,0.3193981829268293
73,19,0.3172247073170732
73,20,0.3150512317073171
73,21,0.31287775609756097
73,22,0.3107042804878049
73,23,0.30853080487804874
73,24,0.3063573292682926
73,25,0.3041838536585366
73,26,0.3020103780487805
73,27,0.29983690243902444
73,28,0.29766342682926833
73,29,0.2954899512195122
73,30,0.29331647560975616
73,31,0.291143
73,32,0.2889695243902439
73,33,0.2867960487804878
73,34,0.2846225731707317
73,35,0.2824490975609756
73,36,0.28027562195121947
73,37,0.2781021463414634
73,38,0.2759286707317073
73,39,0.27375519512195123
74,7,0.304502
74,8,0.3023285243902439
74,9,0.30015504878048777
74,10,0.2979815731707317
74,11,0.29580809756097565
74,12,0.2936346219512195
74,13,0.2914611463414634
74,14,0.2892876707317073
74,15,0.2871141951219512
74,16,0.28494071951219513
74,17,0.282767243902439
74,18,0.2805937682926829
74,19,0.2784202926829268
74,20,0.2762468170731707
74,21,0.27407334146341467
74,22,0.27189986585365855
74,23,0.26972639024390244
74,24,0.2675529146341463
74,25,0.26537943902439026
74,26,0.2632059634146342
74,27,0.26103248780487803
74,28,0.2588590121951219
74,29,0.25668553658536586
74,30,0.25451206097560974
74,31,0.25233858536585363
74,32,0.25016510975609757
74,33,0.24799163414634146
74,34,0.24581815853658537
74,35,0.24364468292682928
74,36,0.24147120731707317
74,37,0.23929773170731705
74,38,0.237124256097561
74,39,0.23495078048780488
75,7,0.36101210089020785
75,8,0.30754915943600863
75,9,0.3026241182212582
75,10,0.29769907700650755
75,11,0.29277403579175704
75,12,0.28784899457700647
75,13,0.28292395336225595
75,14,0.2779989121475054
75,15,0.2730738709327549
75,16,0.26814882971800436
75,17,0.2632237885032538
75,18,0.25829874728850327
75,19,0.2533737060737527
75,20,0.24844866485900213
75,21,0.24352362364425165
75,22,0.23859858242950108
75,23,0.23367354121475056
75,24,0.22874849999999997
75,25,0.22657502439024388
75,26,0.2244015487804878
75,27,0.2222280731707317
75,28,0.22005459756097562
75,29,0.2178811219512195
75,30,0.2157076463414634
75,31,0.21353417073170727
75,32,0.21136069512195121
75,33,0.2091872195121951
75,34,0.207013743902439
75,35,0.20484026829268293
75,36,0.20266679268292684
75,37,0.20049331707317075
75,38,0.19831984146341464
75,39,0.19614636585365855
