x,y,reading
62,21,0.889782
63,20,0.871071625
63,21,0.8435978749999999
63,22,0.816124125
63,23,0.788650375
63,24,0.761176625
64,19,0.85236125
64,20,0.8248875
64,21,0.79741375
64,22,0.7699399999999998
64,23,0.74246625
64,24,0.7149924999999999
64,25,0.68751875
64,26,0.660045
64,27,0.6325712499999999
64,28,0.6050975
65,18,0.8336508749999999
65,19,0.8061771249999999
65,20,0.7787033750000001
65,21,0.7512296249999999
65,22,0.7237558749999998
65,23,0.696282125
65,24,0.668808375
65,25,0.6413346249999999
65,26,0.613860875
65,27,0.5863871249999999
65,28,0.5589133749999999
65,29,0.5314396249999999
65,30,0.503965875
65,31,0.476492125
66,17,0.8149405
66,18,0.7874667499999999
66,19,0.7599929999999999
66,20,0.7325192500000001
66,21,0.7050455
66,22,0.6775717499999999
66,23,0.6500980000000001
66,24,0.62262425
66,25,0.5951504999999999
66,26,0.56767675
66,27,0.540203
66,28,0.51272925
66,29,0.4852554999999999
66,30,0.45778175
66,31,0.43030799999999997
66,32,0.40283424999999995
66,33,0.3753605
66,34,0.34788674999999997
66,35,0.320413
67,16,0.7962301249999999
67,17,0.7687563749999999
67,18,0.741282625
67,19,0.713808875
67,20,0.686335125
67,21,0.658861375
67,22,0.6313876249999999
67,23,0.6039138749999999
67,24,0.576440125
67,25,0.548966375
67,26,0.5214926249999999
67,27,0.4940188750000001
67,28,0.46654512499999995
67,29,0.43907137499999993
67,30,0.4115976249999999
67,31,0.384123875
67,32,0.36962346341463415
67,33,0.3680963902439024
67,34,0.36656931707317075
67,35,0.36504224390243906
68,14,0.8049934999999999
68,15,0.77751975
68,16,0.750046
68,17,0.72257225
68,18,0.6950984999999998
68,19,0.66762475
68,20,0.640151
68,21,0.61267725
68,22,0.5852035
68,23,0.55772975
68,24,0.5302560000000001
68,25,0.50278225
68,26,0.47530849999999997
68,27,0.44783475000000006
68,28,0.420361
68,29,0.41883392682926823
68,30,0.4173068536585366
68,31,0.41577978048780484
68,32,0.4142527073170732
68,33,0.41272563414634145
68,34,0.41119856097560975
68,35,0.40967148780487805
68,36,0.40814441463414625
69,13,0.786283125
69,14,0.758809375
69,15,0.731335625
69,16,0.7038618750000001
69,17,0.6763881249999999
69,18,0.6489143749999999
69,19,0.621440625
69,20,0.593966875
69,21,0.566493125
69,22,0.539019375
69,23,0.5115456249999999
69,24,0.4840718750000001
69,25,0.4695714634146341
69,26,0.4680443902439024
69,27,0.46651731707317073
69,28,0.46499024390243904
69,29,0.4634631707317073
69,30,0.4619360975609756
69,31,0.4604090243902439
69,32,0.4588819512195122
69,33,0.4573548780487805
69,34,0.45582780487804875
69,35,0.45430073170731705
69,36,0.45277365853658535
70,12,0.76757275
70,13,0.7400990000000001
70,14,0.71262525
70,15,0.6851515
70,16,0.65767775
70,17,0.630204
70,18,0.6027302499999999
70,19,0.5752565000000001
70,20,0.54778275
70,21,0.520309
70,22,0.5187819268292683
70,23,0.5172548536585365
70,24,0.5157277804878049
70,25,0.5142007073170731
70,26,0.5126736341463414
70,27,0.5111465609756097
70,28,0.5096194878048781
70,29,0.5080924146341463
70,30,0.5065653414634146
70,31,0.505038268292683
70,32,0.5035111951219512
70,33,0.5019841219512196
70,34,0.5004570487804878
70,35,0.4989299756097561
70,36,0.4974029024390243
70,37,0.4958758292682927
71,11,0.748862375
71,12,0.721388625
71,13,0.6939148749999999
71,14,0.666441125
71,15,0.638967375
71,16,0.611493625
71,17,0.584019875
71,18,0.5695194634146341
71,19,0.5679923902439025
71,20,0.5664653170731706
71,21,0.564938243902439
71,22,0.5634111707317073
71,23,0.5618840975609756
71,24,0.5603570243902438
71,25,0.5588299512195123
71,26,0.5573028780487805
71,27,0.5557758048780488
71,28,0.554248731707317
71,29,0.5527216585365853
71,30,0.5511945853658536
71,31,0.5496675121951219
71,32,0.5481404390243902
71,33,0.5466133658536585
71,34,0.5450862926829269
71,35,0.5435592195121951
71,36,0.5420321463414635
71,37,0.5405050731707317
71,38,0.538978
72,10,0.730152
72,11,0.70267825
72,12,0.6752045
72,13,0.64773075
72,14,0.620257
72,15,0.6187299268292683
72,16,0.6172028536585366
72,17,0.6156757804878049
72,18,0.6141487073170732
72,19,0.6126216341463415
72,20,0.6110945609756098
72,21,0.609567487804878
72,22,0.6080404146341463
72,23,0.6065133414634146
72,24,0.604986268292683
72,25,0.6034591951219512
72,26,0.6019321219512195
72,27,0.6004050487804877
72,28,0.5988779756097561
72,29,0.5973509024390244
72,30,0.5958238292682927
72,31,0.5942967560975609
72,32,0.5927696829268293
72,33,0.5912426097560975
72,34,0.5897155365853658
72,35,0.5881884634146342
72,36,0.5866613902439024
72,37,0.5851343170731707
72,38,0.583607243902439
73,9,0.7114416250000001
73,10,0.683967875
73,11,0.6694674634146341
73,12,0.6679403902439024
73,13,0.6664133170731708
73,14,0.664886243902439
73,15,0.6633591707317072
73,16,0.6618320975609756
73,17,0.660305024390244
73,18,0.6587779512195122
73,19,0.6572508780487806
73,20,0.6557238048780488
73,21,0.6541967317073172
73,22,0.6526696585365853
73,23,0.6511425853658536
73,24,0.6496155121951219
73,25,0.6480884390243902
73,26,0.6465613658536585
73,27,0.6450342926829269
73,28,0.6435072195121951
73,29,0.6419801463414634
73,30,0.6404530731707317
73,31,0.638926
73,32,0.6373989268292682
73,33,0.6358718536585366
73,34,0.6343447804878048
73,35,0.6328177073170731
73,36,0.6312906341463413
73,37,0.6297635609756097
73,38,0.628236487804878
73,39,0.6267094146341463
74,7,0.720205
74,8,0.7186779268292682
74,9,0.7171508536585366
74,10,0.7156237804878048
74,11,0.7140967073170732
74,12,0.7125696341463414
74,13,0.7110425609756097
74,14,0.7095154878048779
74,15,0.7079884146341463
74,16,0.7064613414634145
74,17,0.7049342682926829
74,18,0.7034071951219512
74,19,0.7018801219512194
74,20,0.7003530487804878
74,21,0.6988259756097561
74,22,0.6972989024390244
74,23,0.6957718292682927
74,24,0.6942447560975609
74,25,0.6927176829268293
74,26,0.6911906097560976
74,27,0.6896635365853658
74,28,0.6881364634146341
74,29,0.6866093902439024
74,30,0.6850823170731707
74,31,0.683555243902439
74,32,0.6820281707317073
74,33,0.6805010975609755
74,34,0.6789740243902439
74,35,0.6774469512195122
74,36,0.6759198780487805
74,37,0.6743928048780489
74,38,0.672865731707317
74,39,0.6713386585365854
75,7,0.6909052195845696
75,8,0.7031148329718003
75,9,0.7053497809110629
75,10,0.7075847288503253
75,11,0.7098196767895878
75,12,0.7120546247288503
75,13,0.7142895726681128
75,14,0.7165245206073751
75,15,0.7187594685466377
75,16,0.7209944164859002
75,17,0.7232293644251627
75,18,0.7254643123644251
75,19,0.7276992603036876
75,20,0.7299342082429501
75,21,0.7321691561822126
75,22,0.734404104121475
75,23,0.7366390520607375
75,24,0.7388739999999999
75,25,0.7373469268292683
75,26,0.7358198536585365
75,27,0.7342927804878048
75,28,0.7327657073170731
75,29,0.7312386341463415
75,30,0.7297115609756097
75,31,0.728184487804878
75,32,0.7266574146341463
75,33,0.7251303414634147
75,34,0.723603268292683
75,35,0.7220761951219512
75,36,0.7205491219512195
75,37,0.7190220487804877
75,38,0.7174949756097561
75,39,0.7159679024390244
75,40,0.7144408292682927
76,7,0.6616054391691394
76,8,0.6824597626112759
76,9,0.6860246659436008
76,10,0.6882596138828633
76,11,0.6904945618221259
76,12,0.6927295097613883
76,13,0.6949644577006507
76,14,0.6971994056399131
76,15,0.6994343535791757
76,16,0.7016693015184382
76,17,0.7039042494577006
76,18,0.7061391973969632
76,19,0.7083741453362256
76,20,0.710609093275488
76,21,0.7128440412147505
76,22,0.715078989154013
76,23,0.7173139370932755
76,24,0.7195488850325379
76,25,0.7217838329718004
76,26,0.724018780911063
76,27,0.7262537288503254
76,28,0.7284886767895878
76,29,0.7307236247288502
76,30,0.7329585726681127
76,31,0.7351935206073752
76,32,0.7374284685466377
76,33,0.7396634164859003
76,34,0.7418983644251627
76,35,0.7441333123644251
76,36,0.7463682603036876
76,37,0.74860320824295
76,38,0.7508381561822126
76,39,0.7530731041214749
76,40,0.7553080520607375
76,41,0.757543
77,7,0.6323056587537091
77,8,0.6531599821958456
77,9,0.6666995509761389
77,10,0.6689344989154011
77,11,0.6711694468546638
77,12,0.6734043947939262
77,13,0.6756393427331887
77,14,0.6778742906724513
77,15,0.6801092386117136
77,16,0.6823441865509761
77,17,0.6845791344902386
77,18,0.686814082429501
77,19,0.6890490303687635
77,20,0.691283978308026
77,21,0.6935189262472885
77,22,0.695753874186551
77,23,0.6979888221258135
77,24,0.700223770065076
77,25,0.7024587180043383
77,26,0.7046936659436008
77,27,0.7069286138828633
77,28,0.7091635618221258
77,29,0.7113985097613883
77,30,0.7136334577006507
77,31,0.7158684056399132
77,32,0.7181033535791757
77,33,0.7203383015184381
77,34,0.7225732494577006
77,35,0.7248081973969631
77,36,0.7270431453362256
77,37,0.729278093275488
77,38,0.7315130412147505
77,39,0.733747989154013
77,40,0.7359829370932754
77,41,0.8339669307228914
78,6,0.5821515548961425
78,7,0.603005878338279
78,8,0.6238602017804153
78,9,0.6447145252225519
78,10,0.6496093839479392
78,11,0.6518443318872018
78,12,0.6540792798264642
78,13,0.6563142277657266
78,14,0.6585491757049893
78,15,0.6607841236442515
78,16,0.663019071583514
78,17,0.6652540195227765
78,18,0.667488967462039
78,19,0.6697239154013014
78,20,0.671958863340564
78,21,0.6741938112798265
78,22,0.676428759219089
78,23,0.6786637071583514
78,24,0.6808986550976138
78,25,0.6831336030368763
78,26,0.6853685509761388
78,27,0.6876034989154013
78,28,0.6898384468546638
78,29,0.6920733947939263
78,30,0.6943083427331886
78,31,0.6965432906724511
78,32,0.6987782386117135
78,33,0.7010131865509761
78,34,0.7032481344902386
78,35,0.7054830824295011
78,36,0.7077180303687635
78,37,0.709952978308026
78,38,0.7121879262472884
78,39,0.7144228741865509
78,40,0.7771309036144579
78,41,0.9103908614457832
79,6,0.5528517744807121
79,7,0.5737060979228487
79,8,0.594560421364985
79,9,0.6154147448071215
79,10,0.6302842689804772
79,11,0.6325192169197398
79,12,0.6347541648590022
79,13,0.6369891127982646
79,14,0.6392240607375271
79,15,0.6414590086767895
79,16,0.643693956616052
79,17,0.6459289045553145
79,18,0.648163852494577
79,19,0.6503988004338394
79,20,0.652633748373102
79,21,0.6548686963123644
79,22,0.6571036442516269
79,23,0.6593385921908894
79,24,0.6615735401301518
79,25,0.6638084880694142
79,26,0.6660434360086769
79,27,0.6682783839479391
79,28,0.6705133318872017
79,29,0.6727482798264641
79,30,0.6749832277657266
79,31,0.6772181757049891
79,32,0.6794531236442516
79,33,0.6816880715835141
79,34,0.6839230195227766
79,35,0.686157967462039
79,36,0.6883929154013014
79,37,0.6906278633405638
79,38,0.6928628112798265
79,39,0.7202948765060241
79,40,0.8535548343373494
79,41,0.9868147921686746
79,42,1.12007475
80,6,0.5235519940652819
80,7,0.5444063175074184
80,8,0.5652606409495549
80,9,0.5861149643916913
80,10,0.6069692878338279
80,11,0.6131941019522776
80,12,0.61542904989154
80,13,0.6176639978308025
80,14,0.619898945770065
80,15,0.6221338937093275
80,16,0.6243688416485901
80,17,0.6266037895878525
80,18,0.6288387375271149
80,19,0.6310736854663774
80,20,0.6333086334056399
80,21,0.6355435813449024
80,22,0.6377785292841649
80,23,0.6400134772234273
80,24,0.6422484251626898
80,25,0.6444833731019523
80,26,0.6467183210412147
80,27,0.6489532689804772
80,28,0.6511882169197397
80,29,0.6534231648590021
80,30,0.6556581127982646
80,31,0.6578930607375271
80,32,0.6601280086767896
80,33,0.662362956616052
80,34,0.6645979045553144
80,35,0.666832852494577
80,36,0.6690678004338394
80,37,0.6713027483731019
80,38,0.6735376963123644
80,39,0.7967188072289155
80,40,0.929978765060241
80,41,1.0632387228915663
80,42,1.1964986807228915
81,6,0.49425221364985156
81,7,0.5151065370919882
81,8,0.5359608605341246
81,9,0.5568151839762612
81,10,0.5776695074183975
81,11,0.5938689869848156
81,12,0.596103934924078
81,13,0.5983388828633405
81,14,0.600573830802603
81,15,0.6028087787418654
81,16,0.6050437266811279
