x,y,reading
62,21,0.503296
63,20,0.5469739821428572
63,21,0.529729875
63,22,0.5124857678571428
63,23,0.4952416607142857
63,24,0.4779975535714286
64,19,0.5906519642857142
64,20,0.5734078571428571
64,21,0.55616375
64,22,0.5389196428571428
64,23,0.5216755357142857
64,24,0.5044314285714286
64,25,0.48718732142857135
64,26,0.4699432142857143
64,27,0.45269910714285705
64,28,0.435455
65,18,0.6343299464285714
65,19,0.6170858392857143
65,20,0.5998417321428572
65,21,0.582597625
65,22,0.5653535178571427
65,23,0.5481094107142856
65,24,0.5308653035714286
65,25,0.5136211964285714
65,26,0.49637708928571433
65,27,0.47913298214285704
65,28,0.461888875
65,29,0.4446447678571428
65,30,0.4274006607142857
65,31,0.41015655357142855
66,17,0.6780079285714286
66,18,0.6607638214285714
66,19,0.6435197142857142
66,20,0.6262756071428571
66,21,0.6090315
66,22,0.5917873928571429
66,23,0.5745432857142857
66,24,0.5572991785714285
66,25,0.5400550714285713
66,26,0.5228109642857143
66,27,0.5055668571428571
66,28,0.48832274999999997
66,29,0.47107864285714285
66,30,0.4538345357142857
66,31,0.4365904285714286
66,32,0.4193463214285714
66,33,0.40210221428571424
66,34,0.3848581071428571
66,35,0.367614
67,16,0.7216859107142857
67,17,0.7044418035714286
67,18,0.6871976964285713
67,19,0.6699535892857142
67,20,0.6527094821428572
67,21,0.635465375
67,22,0.6182212678571428
67,23,0.6009771607142858
67,24,0.5837330535714286
67,25,0.5664889464285714
67,26,0.5492448392857142
67,27,0.5320007321428571
67,28,0.514756625
67,29,0.4975125178571428
67,30,0.48026841071428567
67,31,0.46302430357142854
67,32,0.4405109975609757
67,33,0.4127284926829269
67,34,0.3849459878048781
67,35,0.3571634829268293
68,14,0.782608
68,15,0.7653638928571428
68,16,0.7481197857142857
68,17,0.7308756785714285
68,18,0.7136315714285714
68,19,0.6963874642857143
68,20,0.6791433571428571
68,21,0.66189925
68,22,0.6446551428571428
68,23,0.6274110357142857
68,24,0.6101669285714286
68,25,0.5929228214285714
68,26,0.5756787142857143
68,27,0.5584346071428571
68,28,0.5411904999999999
68,29,0.5134079951219512
68,30,0.48562549024390234
68,31,0.45784298536585355
68,32,0.4300604804878049
68,33,0.4022779756097561
68,34,0.3744954707317073
68,35,0.34671296585365846
68,36,0.3189304609756097
69,13,0.8262859821428571
69,14,0.809041875
69,15,0.7917977678571428
69,16,0.7745536607142856
69,17,0.7573095535714285
69,18,0.7400654464285713
69,19,0.7228213392857143
69,20,0.7055772321428571
69,21,0.688333125
69,22,0.6710890178571428
69,23,0.6538449107142857
69,24,0.6366008035714287
69,25,0.6140874975609756
69,26,0.5863049926829268
69,27,0.5585224878048781
69,28,0.5307399829268293
69,29,0.5029574780487804
69,30,0.47517497317073165
69,31,0.44739246829268287
69,32,0.4196099634146342
69,33,0.39182745853658535
69,34,0.3640449536585365
69,35,0.3362624487804877
69,36,0.308479943902439
70,12,0.8699639642857143
70,13,0.8527198571428571
70,14,0.8354757499999999
70,15,0.8182316428571428
70,16,0.8009875357142857
70,17,0.7837434285714285
70,18,0.7664993214285715
70,19,0.7492552142857142
70,20,0.7320111071428572
70,21,0.7147669999999999
70,22,0.6869844951219511
70,23,0.6592019902439024
70,24,0.6314194853658536
70,25,0.6036369804878049
70,26,0.5758544756097561
70,27,0.5480719707317074
70,28,0.5202894658536585
70,29,0.49250696097560975
70,30,0.46472445609756097
70,31,0.4369419512195122
70,32,0.4091594463414634
70,33,0.3813769414634146
70,34,0.3535944365853658
70,35,0.325811931707317
