x,y,reading
62,21,0.075974
63,20,0.07600263392857143
63,21,0.0900419375
63,22,0.10408124107142858
63,23,0.11812054464285715
63,24,0.13215984821428572
64,19,0.07603126785714284
64,20,0.09007057142857143
64,21,0.10410987499999999
64,22,0.11814917857142856
64,23,0.13218848214285717
64,24,0.14622778571428569
64,25,0.1602670892857143
64,26,0.17430639285714286
64,27,0.18834569642857144
64,28,0.20238499999999998
65,18,0.07605990178571428
65,19,0.09009920535714286
65,20,0.10413850892857143
65,21,0.11817781249999998
65,22,0.13221711607142855
65,23,0.14625641964285713
65,24,0.1602957232142857
65,25,0.17433502678571428
65,26,0.18837433035714285
65,27,0.2024136339285714
65,28,0.2164529375
65,29,0.23049224107142857
65,30,0.24453154464285715
65,31,0.2585708482142857
66,17,0.07608853571428571
66,18,0.09012783928571427
66,19,0.10416714285714285
66,20,0.11820644642857144
66,21,0.13224575
66,22,0.14628505357142857
66,23,0.16032435714285714
66,24,0.1743636607142857
66,25,0.1884029642857143
66,26,0.20244226785714287
66,27,0.21648157142857138
66,28,0.230520875
66,29,0.2445601785714286
66,30,0.25859948214285716
66,31,0.27263878571428574
66,32,0.28667808928571425
66,33,0.3007173928571429
66,34,0.3147566964285714
66,35,0.328796
67,16,0.07611716964285713
67,17,0.09015647321428572
67,18,0.10419577678571428
67,19,0.11823508035714286
67,20,0.1322743839285714
67,21,0.1463136875
67,22,0.16035299107142859
67,23,0.17439229464285713
67,24,0.18843159821428568
67,25,0.20247090178571428
67,26,0.21651020535714288
67,27,0.2305495089285714
67,28,0.24458881249999997
67,29,0.25862811607142855
67,30,0.2726674196428571
67,31,0.28670672321428575
67,32,0.3075238170731706
67,33,0.3351187012195121
67,34,0.3627135853658536
67,35,0.39030846951219506
68,14,0.062106499999999995
68,15,0.07614580357142856
68,16,0.09018510714285713
68,17,0.10422441071428572
68,18,0.11826371428571428
68,19,0.13230301785714285
68,20,0.1463423214285714
68,21,0.16038162499999997
68,22,0.17442092857142857
68,23,0.18846023214285712
68,24,0.2024995357142857
68,25,0.21653883928571427
68,26,0.23057814285714284
68,27,0.2446174464285714
68,28,0.25865675
68,29,0.28625163414634147
68,30,0.31384651829268295
68,31,0.34144140243902443
68,32,0.3690362865853658
68,33,0.3966311707317073
68,34,0.42422605487804876
68,35,0.4518209390243903
68,36,0.4794158231707318
69,13,0.06213513392857142
69,14,0.0761744375
69,15,0.09021374107142856
69,16,0.10425304464285712
69,17,0.11829234821428569
69,18,0.13233165178571427
69,19,0.14637095535714284
69,20,0.16041025892857141
69,21,0.1744495625
69,22,0.18848886607142856
69,23,0.20252816964285714
69,24,0.2165674732142857
69,25,0.23738456707317065
69,26,0.26497945121951216
69,27,0.29257433536585353
69,28,0.32016921951219507
69,29,0.34776410365853655
69,30,0.3753589878048781
69,31,0.40295387195121957
69,32,0.4305487560975609
69,33,0.4581436402439024
69,34,0.4857385243902439
69,35,0.5133334085365853
69,36,0.5409282926829267
70,12,0.06216376785714284
70,13,0.07620307142857143
70,14,0.09024237499999999
70,15,0.10428167857142856
70,16,0.1183209821428571
70,17,0.1323602857142857
70,18,0.14639958928571428
70,19,0.16043889285714286
70,20,0.1744781964285714
70,21,0.18851749999999998
70,22,0.21611238414634143
70,23,0.2437072682926829
70,24,0.2713021524390244
70,25,0.2988970365853658
70,26,0.32649192073170735
70,27,0.3540868048780488
70,28,0.38168168902439026
70,29,0.40927657317073174
70,30,0.4368714573170732
70,31,0.4644663414634147
70,32,0.4920612256097561
70,33,0.5196561097560976
70,34,0.547250993902439
70,35,0.5748458780487806
70,36,0.6024407621951221
70,37,0.6300356463414635
71,11,0.06219240178571426
71,12,0.07623170535714284
71,13,0.09027100892857141
71,14,0.1043103125
71,15,0.11834961607142855
71,16,0.13238891964285712
71,17,0.1464282232142857
71,18,0.16724531707317072
71,19,0.1948402012195122
71,20,0.22243508536585366
71,21,0.25002996951219514
71,22,0.27762485365853656
71,23,0.30521973780487804
71,24,0.3328146219512195
71,25,0.360409506097561
71,26,0.3880043902439025
71,27,0.4155992743902439
71,28,0.4431941585365854
71,29,0.4707890426829269
71,30,0.4983839268292684
71,31,0.5259788109756098
71,32,0.5535736951219511
71,33,0.5811685792682927
71,34,0.6087634634146342
71,35,0.6363583475609756
71,36,0.6639532317073171
71,37,0.6915481158536585
71,38,0.7191430000000001
72,10,0.06222103571428571
72,11,0.07626033928571427
72,12,0.09029964285714284
72,13,0.10433894642857143
72,14,0.11837824999999999
72,15,0.14597313414634144
72,16,0.17356801829268292
72,17,0.20116290243902438
72,18,0.22875778658536589
72,19,0.25635267073170737
72,20,0.2839475548780488
72,21,0.31154243902439027
72,22,0.3391373231707317
72,23,0.36673220731707323
72,24,0.39432709146341466
72,25,0.42192197560975614
72,26,0.4495168597560976
72,27,0.477111743902439
72,28,0.5047066280487805
72,29,0.5323015121951219
72,30,0.5598963963414634
72,31,0.587491280487805
72,32,0.6150861646341463
72,33,0.6426810487804878
72,34,0.6702759329268293
72,35,0.6978708170731708
72,36,0.7254657012195123
72,37,0.7530605853658536
72,38,0.7806554695121951
73,9,0.06224966964285712
73,10,0.07628897321428571
73,11,0.09710606707317072
73,12,0.12470095121951219
73,13,0.15229583536585367
73,14,0.17989071951219515
73,15,0.2074856036585366
73,16,0.23508048780487806
73,17,0.2626753719512195
73,18,0.29027025609756096
73,19,0.31786514024390244
73,20,0.34546002439024387
73,21,0.3730549085365854
73,22,0.40064979268292683
73,23,0.4282446768292683
73,24,0.4558395609756098
73,25,0.4834344451219512
73,26,0.5110293292682927
73,27,0.5386242134146341
73,28,0.5662190975609755
73,29,0.5938139817073173
73,30,0.6214088658536586
73,31,0.6490037500000002
73,32,0.6765986341463416
73,33,0.7041935182926831
73,34,0.7317884024390245
73,35,0.759383286585366
73,36,0.7869781707317075
73,37,0.8145730548780489
73,38,0.8421679390243902
73,39,0.8697628231707318
74,7,0.048239
74,8,0.07583388414634146
74,9,0.10342876829268292
74,10,0.13102365243902442
74,11,0.15861853658536587
74,12,0.18621342073170732
74,13,0.21380830487804883
74,14,0.24140318902439026
74,15,0.2689980731707317
74,16,0.2965929573170732
74,17,0.32418784146341467
74,18,0.35178272560975615
74,19,0.37937760975609763
74,20,0.40697249390243906
74,21,0.43456737804878054
74,22,0.46216226219512196
74,23,0.48975714634146345
74,24,0.517352030487805
74,25,0.5449469146341464
74,26,0.5725417987804878
74,27,0.6001366829268293
74,28,0.6277315670731708
74,29,0.6553264512195124
74,30,0.6829213353658538
74,31,0.7105162195121953
74,32,0.7381111036585366
74,33,0.7657059878048781
74,34,0.7933008719512196
74,35,0.820895756097561
74,36,0.8484906402439025
74,37,0.8760855243902439
74,38,0.9036804085365854
74,39,0.931275292682927
75,7,0.06074888427299703
75,8,0.09081990130151844
75,9,0.12132268872017354
75,10,0.15182547613882863
75,11,0.18232826355748372
75,12,0.21283105097613886
75,13,0.24333383839479394
75,14,0.27383662581344903
75,15,0.3043394132321041
75,16,0.33484220065075926
75,17,0.36534498806941434
75,18,0.3958477754880695
75,19,0.4263505629067246
75,20,0.45685335032537966
75,21,0.4873561377440348
75,22,0.5178589251626898
75,23,0.5483617125813449
75,24,0.5788644999999999
75,25,0.6064593841463415
