x,y,reading
62,21,0.0164311
63,20,0.07838289464285714
63,21,0.08163121250000001
63,22,0.08487953035714285
63,23,0.08812784821428572
63,24,0.09137616607142858
64,19,0.14033468928571427
64,20,0.14358300714285716
64,21,0.146831325
64,22,0.15007964285714287
64,23,0.1533279607142857
64,24,0.15657627857142858
64,25,0.15982459642857144
64,26,0.1630729142857143
64,27,0.16632123214285716
64,28,0.16956954999999999
65,18,0.20228648392857143
65,19,0.20553480178571426
65,20,0.20878311964285712
65,21,0.2120314375
65,22,0.21527975535714286
65,23,0.21852807321428575
65,24,0.22177639107142855
65,25,0.22502470892857143
65,26,0.2282730267857143
65,27,0.23152134464285715
65,28,0.2347696625
65,29,0.2380179803571429
65,30,0.24126629821428575
65,31,0.2445146160714286
66,17,0.26423827857142856
66,18,0.2674865964285714
66,19,0.2707349142857143
66,20,0.27398323214285714
66,21,0.27723155000000005
66,22,0.28047986785714285
66,23,0.2837281857142857
66,24,0.28697650357142857
66,25,0.2902248214285714
66,26,0.29347313928571434
66,27,0.29672145714285714
66,28,0.299969775
66,29,0.3032180928571429
66,30,0.30646641071428576
66,31,0.3097147285714286
66,32,0.3129630464285714
66,33,0.31621136428571434
66,34,0.3194596821428572
66,35,0.322708
67,16,0.3261900732142857
67,17,0.3294383910714285
67,18,0.3326867089285714
67,19,0.3359350267857143
67,20,0.33918334464285715
67,21,0.3424316625
67,22,0.34567998035714287
67,23,0.3489282982142857
67,24,0.35217661607142864
67,25,0.35542493392857144
67,26,0.3586732517857143
67,27,0.3619215696428571
67,28,0.3651698875
67,29,0.36841820535714287
67,30,0.3716665232142858
67,31,0.37491484107142864
67,32,0.37072458536585373
67,33,0.35909575609756106
67,34,0.3474669268292683
67,35,0.3358380975609756
68,14,0.38489355000000003
68,15,0.3881418678571429
68,16,0.3913901857142857
68,17,0.3946385035714285
68,18,0.3978868214285714
68,19,0.40113513928571426
68,20,0.4043834571428571
68,21,0.407631775
68,22,0.4108800928571429
68,23,0.41412841071428574
68,24,0.4173767285714286
68,25,0.42062504642857146
68,26,0.4238733642857143
68,27,0.4271216821428571
68,28,0.43037000000000003
68,29,0.4187411707317073
68,30,0.4071123414634146
68,31,0.3954835121951219
68,32,0.3838546829268292
68,33,0.3722258536585366
68,34,0.36059702439024394
68,35,0.3489681951219512
68,36,0.3373393658536585
69,13,0.4468453446428571
69,14,0.4500936625
69,15,0.4533419803571428
69,16,0.45659029821428576
69,17,0.45983861607142856
69,18,0.4630869339285714
69,19,0.4663352517857143
69,20,0.4695835696428571
69,21,0.47283188750000005
69,22,0.47608020535714285
69,23,0.47932852321428576
69,24,0.48257684107142856
69,25,0.47838658536585366
69,26,0.4667577560975609
69,27,0.4551289268292683
69,28,0.44350009756097564
69,29,0.4318712682926829
69,30,0.4202424390243903
69,31,0.4086136097560975
69,32,0.3969847804878049
69,33,0.3853559512195122
69,34,0.3737271219512195
69,35,0.3620982926829268
69,36,0.35046946341463414
70,12,0.5087971392857142
70,13,0.5120454571428571
70,14,0.5152937750000001
70,15,0.5185420928571428
70,16,0.5217904107142858
70,17,0.5250387285714286
70,18,0.5282870464285715
70,19,0.5315353642857142
70,20,0.5347836821428572
70,21,0.5380320000000001
70,22,0.5264031707317073
70,23,0.5147743414634146
70,24,0.5031455121951219
70,25,0.49151668292682926
70,26,0.4798878536585366
70,27,0.4682590243902439
70,28,0.45663019512195124
70,29,0.44500136585365857
70,30,0.4333725365853659
70,31,0.42174370731707317
70,32,0.4101148780487805
70,33,0.3984860487804878
70,34,0.3868572195121951
70,35,0.3752283902439024
70,36,0.36359956097560975
70,37,0.3519707317073172
71,11,0.5707489339285714
71,12,0.5739972517857143
71,13,0.577245569642857
71,14,0.5804938875
71,15,0.5837422053571427
71,16,0.5869905232142857
71,17,0.5902388410714285
71,18,0.5860485853658537
71,19,0.574419756097561
71,20,0.5627909268292683
71,21,0.5511620975609756
71,22,0.5395332682926829
71,23,0.5279044390243902
71,24,0.5162756097560975
71,25,0.504646780487805
71,26,0.49301795121951225
71,27,0.4813891219512195
71,28,0.46976029268292685
71,29,0.4581314634146342
71,30,0.4465026341463415
71,31,0.4348738048780488
71,32,0.4232449756097561
71,33,0.4116161463414634
71,34,0.3999873170731707
71,35,0.388358487804878
71,36,0.3767296585365853
71,37,0.3651008292682927
71,38,0.353472
72,10,0.6327007285714286
72,11,0.6359490464285714
72,12,0.6391973642857143
72,13,0.642445682142857
72,14,0.645694
72,15,0.6340651707317073
72,16,0.6224363414634146
72,17,0.610807512195122
72,18,0.5991786829268293
72,19,0.5875498536585366
72,20,0.575921024390244
72,21,0.5642921951219513
72,22,0.5526633658536586
72,23,0.5410345365853659
72,24,0.5294057073170733
72,25,0.5177768780487805
72,26,0.5061480487804878
72,27,0.49451921951219513
72,28,0.48289039024390246
72,29,0.4712615609756098
72,30,0.4596327317073171
72,31,0.44800390243902444
72,32,0.43637507317073176
72,33,0.4247462439024391
72,34,0.41311741463414636
72,35,0.40148858536585363
72,36,0.38985975609756096
72,37,0.3782309268292683
72,38,0.3666020975609756
73,9,0.6946525232142857
73,10,0.6979008410714286
73,11,0.6937105853658536
73,12,0.6820817560975609
73,13,0.6704529268292683
73,14,0.6588240975609756
73,15,0.6471952682926829
73,16,0.6355664390243903
73,17,0.6239376097560977
73,18,0.612308780487805
73,19,0.6006799512195122
73,20,0.5890511219512196
73,21,0.5774222926829269
73,22,0.5657934634146342
73,23,0.5541646341463414
73,24,0.5425358048780488
73,25,0.5309069756097562
73,26,0.5192781463414635
73,27,0.5076493170731708
73,28,0.4960204878048781
73,29,0.4843916585365854
73,30,0.4727628292682927
73,31,0.461134
73,32,0.4495051707317073
73,33,0.4378763414634146
73,34,0.4262475121951219
73,35,0.41461868292682924
73,36,0.40298985365853657
73,37,0.3913610243902439
73,38,0.3797321951219512
73,39,0.36810336585365855
74,7,0.753356
74,8,0.7417271707317074
74,9,0.7300983414634147
74,10,0.7184695121951219
74,11,0.7068406829268293
74,12,0.6952118536585367
74,13,0.683583024390244
74,14,0.6719541951219512
74,15,0.6603253658536585
74,16,0.6486965365853659
74,17,0.6370677073170731
74,18,0.6254388780487804
74,19,0.6138100487804877
74,20,0.6021812195121952
74,21,0.5905523902439025
74,22,0.5789235609756098
74,23,0.5672947317073171
74,24,0.5556659024390244
74,25,0.5440370731707318
74,26,0.5324082439024391
74,27,0.5207794146341463
74,28,0.5091505853658537
74,29,0.497521756097561
74,30,0.48589292682926827
74,31,0.4742640975609756
74,32,0.462635268292683
74,33,0.45100643902439025
74,34,0.4393776097560975
74,35,0.42774878048780485
74,36,0.41611995121951223
74,37,0.40449112195121956
74,38,0.3928622926829269
74,39,0.38123346341463415
75,7,0.7378484451038576
75,8,0.7532710021691974
75,9,0.7417413145336226
75,10,0.7302116268980477
75,11,0.7186819392624728
75,12,0.707152251626898
75,13,0.6956225639913233
75,14,0.6840928763557482
