x,y,reading
62,21,0.203114
63,20,0.2109645892857143
63,21,0.20690162499999998
63,22,0.2028386607142857
63,23,0.1987756964285714
63,24,0.19471273214285717
64,19,0.21881517857142857
64,20,0.21475221428571428
64,21,0.21068925
64,22,0.2066262857142857
64,23,0.20256332142857145
64,24,0.19850035714285713
64,25,0.19443739285714284
64,26,0.19037442857142856
64,27,0.18631146428571427
64,28,0.18224849999999998
65,18,0.22666576785714285
65,19,0.22260280357142856
65,20,0.2185398392857143
65,21,0.21447687499999998
65,22,0.21041391071428567
65,23,0.20635094642857144
65,24,0.20228798214285715
65,25,0.19822501785714286
65,26,0.19416205357142857
65,27,0.19009908928571428
65,28,0.186036125
65,29,0.1819731607142857
65,30,0.17791019642857142
65,31,0.17384723214285716
66,17,0.23451635714285715
66,18,0.23045339285714284
66,19,0.22639042857142855
66,20,0.2223274642857143
66,21,0.2182645
66,22,0.2142015357142857
66,23,0.21013857142857145
66,24,0.20607560714285716
66,25,0.20201264285714288
66,26,0.1979496785714286
66,27,0.1938867142857143
66,28,0.18982375
66,29,0.1857607857142857
66,30,0.18169782142857144
66,31,0.17763485714285712
66,32,0.17357189285714286
66,33,0.1695089285714286
66,34,0.16544596428571426
66,35,0.161383
67,16,0.24236694642857143
67,17,0.23830398214285717
67,18,0.23424101785714282
67,19,0.23017805357142856
67,20,0.22611508928571428
67,21,0.222052125
67,22,0.2179891607142857
67,23,0.2139261964285714
67,24,0.20986323214285715
67,25,0.20580026785714284
67,26,0.20173730357142855
67,27,0.19767433928571432
67,28,0.193611375
67,29,0.1895484107142857
67,30,0.1854854464285714
67,31,0.1814224821428572
67,32,0.1875562073170731
67,33,0.20388662195121945
67,34,0.22021703658536582
67,35,0.23654745121951215
68,14,0.2542805
68,15,0.25021753571428573
68,16,0.24615457142857144
68,17,0.24209160714285716
68,18,0.23802864285714287
68,19,0.23396567857142858
68,20,0.2299027142857143
68,21,0.22583975
68,22,0.22177678571428572
68,23,0.21771382142857143
68,24,0.21365085714285714
68,25,0.20958789285714285
68,26,0.20552492857142857
68,27,0.2014619642857143
68,28,0.197399
68,29,0.21372941463414635
68,30,0.23005982926829271
68,31,0.24639024390243908
68,32,0.2627206585365853
68,33,0.2790510731707317
68,34,0.295381487804878
68,35,0.31171190243902436
68,36,0.3280423170731708
69,13,0.2621310892857143
69,14,0.258068125
69,15,0.2540051607142857
69,16,0.24994219642857146
69,17,0.24587923214285715
69,18,0.24181626785714289
69,19,0.23775330357142857
69,20,0.2336903392857143
69,21,0.229627375
69,22,0.2255644107142857
69,23,0.22150144642857142
69,24,0.21743848214285716
69,25,0.2235722073170731
69,26,0.23990262195121947
69,27,0.2562330365853658
69,28,0.2725634512195122
69,29,0.28889386585365856
69,30,0.30522428048780487
69,31,0.32155469512195123
69,32,0.33788510975609753
69,33,0.3542155243902439
69,34,0.37054593902439026
69,35,0.38687635365853656
69,36,0.4032067682926829
70,12,0.2699816785714286
70,13,0.2659187142857143
70,14,0.26185575
70,15,0.2577927857142857
70,16,0.2537298214285715
70,17,0.24966685714285713
70,18,0.24560389285714285
70,19,0.24154092857142856
70,20,0.23747796428571433
70,21,0.233415
70,22,0.2497454146341463
70,23,0.26607582926829265
70,24,0.282406243902439
70,25,0.2987366585365854
70,26,0.3150670731707317
70,27,0.33139748780487804
70,28,0.3477279024390244
70,29,0.3640583170731707
70,30,0.3803887317073171
70,31,0.39671914634146344
70,32,0.4130495609756097
70,33,0.42937997560975605
70,34,0.4457103902439024
70,35,0.46204080487804877
70,36,0.47837121951219513
70,37,0.49470163414634144
71,11,0.2778322678571429
71,12,0.2737693035714286
71,13,0.2697063392857143
71,14,0.265643375
71,15,0.2615804107142857
71,16,0.2575174464285715
71,17,0.25345448214285715
71,18,0.2595882073170732
71,19,0.2759186219512195
71,20,0.29224903658536583
71,21,0.3085794512195122
71,22,0.32490986585365855
71,23,0.3412402804878049
71,24,0.3575706951219513
71,25,0.3739011097560976
71,26,0.39023152439024394
71,27,0.4065619390243902
71,28,0.42289235365853656
71,29,0.4392227682926829
71,30,0.45555318292682934
71,31,0.4718835975609757
71,32,0.48821401219512195
71,33,0.5045444268292683
71,34,0.5208748414634146
71,35,0.537205256097561
71,36,0.5535356707317074
71,37,0.5698660853658536
71,38,0.5861965
72,10,0.2856828571428571
72,11,0.2816198928571429
72,12,0.27755692857142855
72,13,0.2734939642857143
72,14,0.26943100000000003
72,15,0.28576141463414634
72,16,0.30209182926829264
72,17,0.318422243902439
72,18,0.33475265853658537
72,19,0.35108307317073173
72,20,0.36741348780487804
72,21,0.3837439024390244
72,22,0.4000743170731707
72,23,0.41640473170731707
72,24,0.4327351463414634
72,25,0.4490655609756098
72,26,0.46539597560975615
72,27,0.4817263902439024
72,28,0.49805680487804876
72,29,0.5143872195121951
72,30,0.5307176341463414
72,31,0.5470480487804878
72,32,0.5633784634146342
72,33,0.5797088780487805
72,34,0.5960392926829269
72,35,0.6123697073170732
72,36,0.6287001219512195
72,37,0.6450305365853658
72,38,0.6613609512195121
73,9,0.2935334464285715
73,10,0.28947048214285714
73,11,0.2956042073170732
73,12,0.3119346219512195
73,13,0.3282650365853659
73,14,0.3445954512195122
73,15,0.36092586585365855
73,16,0.3772562804878049
73,17,0.3935866951219512
73,18,0.4099171097560976
73,19,0.42624752439024394
73,20,0.44257793902439024
73,21,0.45890835365853666
73,22,0.47523876829268286
73,23,0.4915691829268293
73,24,0.5078995975609756
73,25,0.5242300121951219
73,26,0.5405604268292683
73,27,0.5568908414634146
73,28,0.5732212560975609
73,29,0.5895516707317073
73,30,0.6058820853658538
73,31,0.6222125000000001
73,32,0.6385429146341464
73,33,0.6548733292682927
73,34,0.6712037439024391
73,35,0.6875341585365854
73,36,0.7038645731707318
73,37,0.7201949878048781
73,38,0.7365254024390243
73,39,0.7528558170731707
74,7,0.305447
74,8,0.32177741463414633
74,9,0.3381078292682927
74,10,0.354438243902439
74,11,0.37076865853658536
74,12,0.38709907317073167
74,13,0.4034294878048781
74,14,0.4197599024390244
74,15,0.43609031707317075
74,16,0.4524207317073171
74,17,0.4687511463414634
74,18,0.4850815609756097
74,19,0.5014119756097561
74,20,0.5177423902439025
74,21,0.5340728048780488
