x,y,reading
62,21,0.00363132
63,20,0.03426059499999999
63,21,0.065682405
63,22,0.09710421500000001
63,23,0.128526025
63,24,0.15994783500000004
64,19,0.06488986999999999
64,20,0.09631168
64,21,0.12773349
64,22,0.15915530000000003
64,23,0.19057711
64,24,0.22199892
64,25,0.25342073
64,26,0.28484254000000003
64,27,0.3162643500000001
64,28,0.34768616
65,18,0.09551914499999999
65,19,0.126940955
65,20,0.15836276500000002
65,21,0.189784575
65,22,0.221206385
65,23,0.252628195
65,24,0.28405000499999994
65,25,0.31547181500000004
65,26,0.3468936250000001
65,27,0.37831543500000003
65,28,0.4097372450000001
65,29,0.4411590550000001
65,30,0.47258086500000007
65,31,0.5040026750000001
66,17,0.12614841999999996
66,18,0.15757022999999998
66,19,0.18899204
66,20,0.22041385000000002
66,21,0.25183566
66,22,0.28325747
66,23,0.31467928000000006
66,24,0.34610109
66,25,0.3775229
66,26,0.40894471
66,27,0.44036652
66,28,0.47178833000000003
66,29,0.50321014
66,30,0.5346319500000001
66,31,0.5660537600000001
66,32,0.5974755700000001
66,33,0.6288973800000002
66,34,0.6603191900000001
66,35,0.691741
67,16,0.15677769499999997
67,17,0.18819950499999996
67,18,0.21962131499999996
67,19,0.251043125
67,20,0.282464935
67,21,0.313886745
67,22,0.345308555
67,23,0.37673036500000007
67,24,0.408152175
67,25,0.43957398500000006
67,26,0.47099579500000005
67,27,0.502417605
67,28,0.5338394150000001
67,29,0.565261225
67,30,0.5966830350000001
67,31,0.6281048450000002
67,32,0.6537951585365852
67,33,0.6737539756097561
67,34,0.6937127926829268
67,35,0.7136716097560977
68,14,0.15598515999999998
68,15,0.18740696999999998
68,16,0.21882877999999997
68,17,0.25025059
68,18,0.2816724
68,19,0.31309421
68,20,0.34451602
68,21,0.37593783000000003
68,22,0.40735964
68,23,0.43878145
68,24,0.47020326000000007
68,25,0.50162507
68,26,0.5330468800000001
68,27,0.5644686899999999
68,28,0.5958905000000001
68,29,0.6158493170731708
68,30,0.6358081341463416
68,31,0.6557669512195122
68,32,0.6757257682926829
68,33,0.6956845853658536
68,34,0.7156434024390245
68,35,0.7356022195121953
68,36,0.755561036585366
69,13,0.18661443499999997
69,14,0.218036245
69,15,0.24945805499999996
69,16,0.280879865
69,17,0.31230167499999995
69,18,0.34372348500000005
69,19,0.375145295
69,20,0.40656710499999993
69,21,0.43798891500000003
69,22,0.46941072500000003
69,23,0.5008325350000001
69,24,0.532254345
69,25,0.5579446585365854
69,26,0.5779034756097561
69,27,0.5978622926829268
69,28,0.6178211097560975
69,29,0.6377799268292683
69,30,0.657738743902439
69,31,0.6776975609756098
69,32,0.6976563780487806
69,33,0.7176151951219512
69,34,0.737574012195122
69,35,0.7575328292682927
69,36,0.7774916463414635
70,12,0.21724370999999992
70,13,0.24866551999999995
70,14,0.28008732999999997
70,15,0.31150913999999996
70,16,0.34293094999999996
70,17,0.37435276
70,18,0.40577457
70,19,0.43719638
70,20,0.46861819
70,21,0.50004
70,22,0.5199988170731707
70,23,0.5399576341463415
70,24,0.5599164512195123
70,25,0.5798752682926829
70,26,0.5998340853658537
70,27,0.6197929024390244
70,28,0.6397517195121952
70,29,0.6597105365853659
70,30,0.6796693536585366
70,31,0.6996281707317074
70,32,0.719586987804878
70,33,0.7395458048780488
