x,y,reading
62,21,0.106896
63,20,0.1661539642857143
63,21,0.16301025000000002
63,22,0.15986653571428572
63,23,0.15672282142857144
63,24,0.15357910714285716
64,19,0.22541192857142855
64,20,0.2222682142857143
64,21,0.2191245
64,22,0.21598078571428572
64,23,0.21283707142857144
64,24,0.20969335714285714
64,25,0.20654964285714286
64,26,0.20340592857142858
64,27,0.2002622142857143
64,28,0.1971185
65,18,0.28466989285714284
65,19,0.28152617857142853
65,20,0.2783824642857143
65,21,0.27523875
65,22,0.2720950357142857
65,23,0.2689513214285715
65,24,0.2658076071428571
65,25,0.26266389285714287
65,26,0.2595201785714286
65,27,0.25637646428571426
65,28,0.25323275
65,29,0.25008903571428576
65,30,0.24694532142857142
65,31,0.24380160714285717
66,17,0.3439278571428571
66,18,0.34078414285714287
66,19,0.33764042857142856
66,20,0.3344967142857143
66,21,0.331353
66,22,0.3282092857142857
66,23,0.32506557142857145
66,24,0.32192185714285715
66,25,0.31877814285714284
66,26,0.31563442857142865
66,27,0.3124907142857143
66,28,0.30934700000000004
66,29,0.30620328571428573
66,30,0.30305957142857143
66,31,0.2999158571428572
66,32,0.2967721428571429
66,33,0.2936284285714286
66,34,0.2904847142857143
66,35,0.287341
67,16,0.4031858214285714
67,17,0.4000421071428571
67,18,0.3968983928571428
67,19,0.3937546785714286
67,20,0.3906109642857143
67,21,0.38746725
67,22,0.38432353571428574
67,23,0.3811798214285715
67,24,0.3780361071428572
67,25,0.3748923928571429
67,26,0.37174867857142857
67,27,0.3686049642857143
67,28,0.36546125
67,29,0.36231753571428577
67,30,0.35917382142857146
67,31,0.3560301071428572
67,32,0.3487021219512195
67,33,0.33718986585365857
67,34,0.32567760975609755
67,35,0.3141653536585366
68,14,0.4655875
68,15,0.4624437857142857
68,16,0.45930007142857143
68,17,0.4561563571428571
68,18,0.4530126428571428
68,19,0.4498689285714286
68,20,0.44672521428571427
68,21,0.4435815
68,22,0.4404377857142857
68,23,0.43729407142857146
68,24,0.43415035714285716
68,25,0.43100664285714285
68,26,0.42786292857142855
68,27,0.4247192142857143
68,28,0.4215755
68,29,0.41006324390243903
68,30,0.3985509878048781
68,31,0.38703873170731706
68,32,0.3755264756097561
68,33,0.36401421951219515
68,34,0.35250196341463413
68,35,0.3409897073170732
68,36,0.32947745121951216
69,13,0.5248454642857142
69,14,0.52170175
69,15,0.5185580357142857
69,16,0.5154143214285715
69,17,0.5122706071428571
69,18,0.5091268928571427
69,19,0.5059831785714286
69,20,0.5028394642857144
69,21,0.49969575
69,22,0.4965520357142858
69,23,0.49340832142857144
69,24,0.49026460714285713
69,25,0.4829366219512195
69,26,0.47142436585365854
69,27,0.4599121097560976
69,28,0.44839985365853663
69,29,0.4368875975609756
69,30,0.4253753414634146
69,31,0.4138630853658536
69,32,0.4023508292682927
69,33,0.3908385731707317
69,34,0.37932631707317077
69,35,0.36781406097560976
69,36,0.35630180487804874
70,12,0.5841034285714285
70,13,0.5809597142857142
70,14,0.5778159999999999
70,15,0.5746722857142857
70,16,0.5715285714285715
70,17,0.5683848571428571
70,18,0.5652411428571429
70,19,0.5620974285714286
70,20,0.5589537142857144
70,21,0.55581
70,22,0.544297743902439
70,23,0.532785487804878
70,24,0.521273231707317
70,25,0.5097609756097561
70,26,0.4982487195121951
70,27,0.4867364634146342
70,28,0.47522420731707316
70,29,0.46371195121951225
70,30,0.45219969512195124
70,31,0.4406874390243902
70,32,0.4291751829268293
70,33,0.4176629268292683
70,34,0.4061506707317073
70,35,0.3946384146341463
70,36,0.3831261585365854
70,37,0.3716139024390245
71,11,0.6433613928571429
71,12,0.6402176785714285
71,13,0.6370739642857143
71,14,0.63393025
71,15,0.6307865357142856
71,16,0.6276428214285715
71,17,0.6244991071428572
71,18,0.6171711219512195
71,19,0.6056588658536586
71,20,0.5941466097560976
71,21,0.5826343536585366
71,22,0.5711220975609757
71,23,0.5596098414634145
71,24,0.5480975853658536
71,25,0.5365853292682927
71,26,0.5250730731707318
71,27,0.5135608170731707
71,28,0.5020485609756098
71,29,0.4905363048780488
71,30,0.47902404878048777
71,31,0.46751179268292686
71,32,0.4559995365853659
71,33,0.44448728048780495
71,34,0.43297502439024393
71,35,0.4214627682926829
71,36,0.4099505121951219
71,37,0.398438256097561
71,38,0.386926
72,10,0.7026193571428571
72,11,0.6994756428571428
72,12,0.6963319285714287
72,13,0.6931882142857142
72,14,0.6900445000000001
72,15,0.678532243902439
72,16,0.667019987804878
72,17,0.655507731707317
72,18,0.6439954756097561
72,19,0.6324832195121951
72,20,0.6209709634146342
72,21,0.6094587073170732
72,22,0.5979464512195122
72,23,0.5864341951219513
72,24,0.5749219390243903
72,25,0.5634096829268294
72,26,0.5518974268292682
72,27,0.5403851707317073
72,28,0.5288729146341463
72,29,0.5173606585365854
72,30,0.5058484024390244
72,31,0.4943361463414634
72,32,0.4828238902439025
72,33,0.4713116341463415
72,34,0.45979937804878046
72,35,0.44828712195121956
72,36,0.43677486585365854
72,37,0.4252626097560976
72,38,0.41375035365853663
73,9,0.7618773214285715
73,10,0.7587336071428572
73,11,0.7514056219512195
73,12,0.7398933658536585
73,13,0.7283811097560975
73,14,0.7168688536585366
73,15,0.7053565975609757
73,16,0.6938443414634147
73,17,0.6823320853658537
73,18,0.6708198292682928
73,19,0.6593075731707317
73,20,0.6477953170731707
73,21,0.6362830609756098
73,22,0.6247708048780488
73,23,0.6132585487804878
73,24,0.6017462926829268
73,25,0.5902340365853659
73,26,0.5787217804878049
73,27,0.567209524390244
73,28,0.5556972682926831
73,29,0.5441850121951219
73,30,0.532672756097561
73,31,0.5211605
73,32,0.509648243902439
73,33,0.49813598780487806
73,34,0.48662373170731704
73,35,0.4751114756097561
73,36,0.46359921951219507
73,37,0.45208696341463417
73,38,0.44057470731707316
73,39,0.4290624512195122
74,7,0.824279
74,8,0.812766743902439
74,9,0.801254487804878
74,10,0.7897422317073169
74,11,0.7782299756097562
74,12,0.7667177195121951
74,13,0.7552054634146341
74,14,0.7436932073170731
74,15,0.7321809512195122
74,16,0.7206686951219512
74,17,0.7091564390243902
74,18,0.6976441829268292
74,19,0.6861319268292683
74,20,0.6746196707317074
74,21,0.6631074146341464
74,22,0.6515951585365855
74,23,0.6400829024390244
74,24,0.6285706463414634
74,25,0.6170583902439025
74,26,0.6055461341463415
74,27,0.5940338780487805
74,28,0.5825216219512195
74,29,0.5710093658536586
74,30,0.5594971097560976
74,31,0.5479848536585366
74,32,0.5364725975609757
74,33,0.5249603414634146
74,34,0.5134480853658536
74,35,0.5019358292682927
74,36,0.4904235731707317
74,37,0.47891131707317075
74,38,0.4673990609756098
74,39,0.4558868048780488
75,7,0.7930692284866467
75,8,0.8126507049891539
75,9,0.8028222234273319
75,10,0.7929937418655096
75,11,0.7831652603036876
75,12,0.7733367787418656
