x,y,reading
71,21,0.98038
71,22,1.0424129999999998
71,23,1.104446
71,24,1.166479
71,25,1.228512
71,26,1.290545
71,27,1.3525779999999998
71,28,1.414611
71,29,1.476644
71,30,1.538677
71,31,1.6007100000000003
71,32,1.6627429999999999
71,33,1.7247759999999999
71,34,1.7868090000000003
71,35,1.8488420000000003
71,36,1.9108750000000003
71,37,1.972908
71,38,2.034941
72,10,0.8489952857142856
72,11,0.8427072142857143
72,12,0.8364191428571428
72,13,0.8301310714285713
72,14,0.823843
72,15,0.885876
72,16,0.9479089999999999
72,17,1.009942
72,18,1.0719750000000001
72,19,1.1340080000000001
72,20,1.1960410000000001
72,21,1.2580740000000001
72,22,1.320107
72,23,1.3821400000000001
72,24,1.4441730000000002
72,25,1.5062060000000002
72,26,1.5682390000000004
72,27,1.630272
72,28,1.692305
72,29,1.7543380000000002
72,30,1.8163710000000002
72,31,1.8784040000000002
72,32,1.940437
72,33,2.0024699999999998
72,34,2.0645029999999998
72,35,2.126536
72,36,2.188569
72,37,2.2506019999999998
72,38,2.3126349999999998
73,9,0.8938536071428571
73,10,0.8875655357142856
73,11,0.915438
73,12,0.9774709999999999
73,13,1.039504
73,14,1.101537
73,15,1.16357
73,16,1.225603
73,17,1.287636
73,18,1.349669
73,19,1.411702
73,20,1.473735
73,21,1.5357680000000002
73,22,1.597801
73,23,1.659834
73,24,1.721867
73,25,1.7839
73,26,1.845933
73,27,1.907966
73,28,1.969999
73,29,2.032032
73,30,2.094065
73,31,2.1560980000000005
73,32,2.218131
73,33,2.2801640000000005
73,34,2.3421970000000005
73,35,2.4042300000000005
73,36,2.4662630000000005
73,37,2.528296
73,38,2.5903290000000005
73,39,2.6523620000000006
74,7,0.945
74,8,1.0070329999999998
74,9,1.0690659999999998
74,10,1.1310989999999999
74,11,1.1931319999999999
74,12,1.2551649999999999
74,13,1.317198
74,14,1.3792309999999999
74,15,1.4412639999999999
74,16,1.503297
74,17,1.5653299999999999
74,18,1.627363
74,19,1.6893960000000001
74,20,1.751429
74,21,1.813462
74,22,1.875495
74,23,1.937528
74,24,1.999561
74,25,2.0615940000000004
74,26,2.1236270000000004
74,27,2.18566
74,28,2.2476930000000004
74,29,2.3097260000000004
74,30,2.371759
74,31,2.4337920000000004
74,32,2.495825
74,33,2.557858
74,34,2.6198910000000004
74,35,2.681924
74,36,2.7439570000000004
74,37,2.80599
74,38,2.868023
74,39,2.930056
75,7,0.8963902329376854
75,8,0.962060240780911
75,9,1.044259913232104
75,10,1.126459585683297
75,11,1.2086592581344902
75,12,1.2908589305856832
75,13,1.3730586030368763
75,14,1.4552582754880694
75,15,1.5374579479392625
75,16,1.6196576203904556
75,17,1.7018572928416487
75,18,1.7840569652928417
75,19,1.8662566377440344
75,20,1.9484563101952275
75,21,2.030655982646421
75,22,2.112855655097614
75,23,2.195055327548807
75,24,2.277255
75,25,2.3392880000000003
75,26,2.4013210000000003
75,27,2.4633540000000003
75,28,2.5253870000000003
75,29,2.5874200000000003
75,30,2.6494530000000003
75,31,2.7114860000000007
75,32,2.773519
75,33,2.8355520000000003
75,34,2.8975850000000003
75,35,2.9596180000000003
75,36,3.0216510000000003
75,37,3.0836840000000003
75,38,3.1457170000000003
75,39,3.2077500000000003
75,40,3.2697830000000008
76,7,0.8477804658753708
76,8,0.8991247643916913
76,9,0.9791204815618221
76,10,1.061320154013015
76,11,1.1435198264642084
76,12,1.2257194989154012
76,13,1.3079191713665943
76,14,1.3901188438177874
76,15,1.4723185162689805
76,16,1.5545181887201736
76,17,1.6367178611713666
76,18,1.71891753362256
76,19,1.8011172060737528
76,20,1.883316878524946
76,21,1.965516550976139
76,22,2.047716223427332
76,23,2.1299158958785247
76,24,2.2121155683297182
76,25,2.2943152407809113
76,26,2.3765149132321044
76,27,2.458714585683297
76,28,2.5409142581344906
76,29,2.623113930585683
76,30,2.7053136030368763
76,31,2.787513275488069
76,32,2.8697129479392625
76,33,2.951912620390455
76,34,3.034112292841649
76,35,3.116311965292842
76,36,3.198511637744035
76,37,3.280711310195228
76,38,3.362910982646421
76,39,3.445110655097614
76,40,3.527310327548807
76,41,3.60951
77,7,0.7991706988130562
77,8,0.8505149973293767
77,9,0.9139810498915402
77,10,0.996180722342733
77,11,1.0783803947939261
77,12,1.1605800672451194
77,13,1.2427797396963123
77,14,1.3249794121475054
77,15,1.4071790845986984
77,16,1.4893787570498915
77,17,1.5715784295010846
77,18,1.6537781019522777
77,19,1.7359777744034706
77,20,1.8181774468546639
77,21,1.900377119305857
77,22,1.98257679175705
77,23,2.064776464208243
77,24,2.1469761366594358
77,25,2.229175809110629
77,26,2.311375481561822
77,27,2.393575154013015
77,28,2.4757748264642085
77,29,2.557974498915401
77,30,2.6401741713665943
77,31,2.7223738438177874
77,32,2.8045735162689804
77,33,2.8867731887201735
77,34,2.9689728611713666
77,35,3.0511725336225597
77,36,3.1333722060737523
77,37,3.2155718785249454
77,38,3.297771550976139
77,39,3.379971223427332
77,40,3.462170895878525
77,41,3.374697906626506
78,6,0.6992166332344213
78,7,0.7505609317507419
78,8,0.8019052302670623
78,9,0.8532495287833827
78,10,0.9310412906724511
78,11,1.0132409631236443
78,12,1.0954406355748372
78,13,1.1776403080260303
78,14,1.2598399804772233
78,15,1.3420396529284164
78,16,1.4242393253796095
78,17,1.5064389978308026
78,18,1.5886386702819957
78,19,1.6708383427331885
78,20,1.7530380151843816
78,21,1.8352376876355747
78,22,1.9174373600867678
78,23,1.9996370325379609
78,24,2.081836704989154
78,25,2.164036377440347
78,26,2.2462360498915404
78,27,2.3284357223427334
78,28,2.4106353947939265
78,29,2.49283506724512
78,30,2.5750347396963122
78,31,2.6572344121475053
78,32,2.7394340845986984
78,33,2.8216337570498915
78,34,2.903833429501085
78,35,2.9860331019522777
78,36,3.0682327744034708
78,37,3.1504324468546634
78,38,3.232632119305857
78,39,3.3148317917570496
78,40,3.28986978313253
78,41,3.139885813253012
79,6,0.6506068661721068
79,7,0.7019511646884271
79,8,0.7532954632047477
79,9,0.8046397617210681
79,10,0.8659018590021692
79,11,0.9481015314533623
79,12,1.0303012039045552
79,13,1.1125008763557482
79,14,1.1947005488069413
79,15,1.2769002212581344
79,16,1.3590998937093275
79,17,1.4412995661605206
79,18,1.5234992386117137
79,19,1.6056989110629067
79,20,1.6878985835140998
79,21,1.770098255965293
79,22,1.852297928416486
79,23,1.9344976008676789
79,24,2.016697273318872
79,25,2.098896945770065
79,26,2.1810966182212583
79,27,2.2632962906724514
79,28,2.345495963123644
79,29,2.427695635574837
79,30,2.5098953080260302
79,31,2.5920949804772233
79,32,2.674294652928417
79,33,2.7564943253796095
79,34,2.838693997830803
79,35,2.9208936702819956
79,36,3.0030933427331887
79,37,3.085293015184382
79,38,3.167492687635575
79,39,3.2050416596385545
79,40,3.0550576897590362
79,41,2.905073719879518
79,42,2.7550897500000002
80,6,0.6019970991097922
80,7,0.6533413976261128
80,8,0.7046856961424331
80,9,0.7560299946587538
80,10,0.8073742931750741
80,11,0.8829620997830803
80,12,0.9651617722342732
80,13,1.0473614446854662
80,14,1.1295611171366593
80,15,1.2117607895878524
80,16,1.2939604620390455
80,17,1.3761601344902386
80,18,1.4583598069414316
80,19,1.5405594793926247
80,20,1.6227591518438178
80,21,1.7049588242950109
80,22,1.787158496746204
80,23,1.8693581691973968
80,24,1.95155784164859
80,25,2.0337575140997832
80,26,2.1159571865509763
80,27,2.1981568590021694
80,28,2.2803565314533625
80,29,2.3625562039045556
80,30,2.444755876355748
80,31,2.5269555488069413
80,32,2.6091552212581344
80,33,2.6913548937093275
80,34,2.773554566160521
80,35,2.855754238611714
80,36,2.9379539110629063
80,37,3.0201535835141002
80,38,3.102353255965293
80,39,2.9702295662650604
80,40,2.820245596385542
80,41,2.6702616265060244
80,42,2.520277656626506
81,6,0.5533873320474776
81,7,0.6047316305637982
81,8,0.6560759290801186
81,9,0.7074202275964391
81,10,0.7587645261127596
81,11,0.8178226681127982
81,12,0.9000223405639913
81,13,0.9822220130151842
81,14,1.0644216854663773
81,15,1.1466213579175704
81,16,1.2288210303687634
81,17,1.3110207028199565
81,18,1.3932203752711496
81,19,1.4754200477223427
81,20,1.5576197201735358
81,21,1.6398193926247289
81,22,1.722019065075922
81,23,1.804218737527115
81,24,1.8864184099783081
81,25,1.9686180824295012
81,26,2.0508177548806943
81,27,2.1330174273318874
81,28,2.2152170997830805
81,29,2.2974167722342735
81,30,2.379616444685466
81,31,2.4618161171366597
81,32,2.5440157895878523
81,33,2.6262154620390454
81,34,2.708415134490239
81,35,2.7906148069414316
81,36,2.8728144793926247
81,37,2.9550141518438178
81,38,2.8854014427710846
81,39,2.735417472891567
81,40,2.585433503012048
81,41,2.4354495331325303
81,42,2.2854655632530125
82,5,0.4534332664688427
82,6,0.5047775649851632
82,7,0.5561218635014835
82,8,0.6074661620178041
82,9,0.6588104605341245
82,10,0.710154759050445
82,11,0.7614990575667656
82,12,0.8348829088937091
82,13,0.9170825813449023
82,14,0.9992822537960955
82,15,1.0814819262472883
82,16,1.1636815986984814
82,17,1.2458812711496745
82,18,1.3280809436008676
82,19,1.4102806160520607
82,20,1.4924802885032538
82,21,1.5746799609544468
82,22,1.65687963340564
82,23,1.739079305856833
82,24,1.8212789783080259
82,25,1.9034786507592187
82,26,1.9856783232104123
82,27,2.0678779956616054
82,28,2.1500776681127984
82,29,2.2322773405639915
82,30,2.3144770130151846
82,31,2.3966766854663772
82,32,2.4788763579175708
82,33,2.5610760303687634
82,34,2.6432757028199565
82,35,2.7254753752711496
82,36,2.807675047722342
82,37,2.8005733192771087
82,38,2.6505893493975905
82,39,2.5006053795180727
82,40,2.3506214096385545
82,41,2.2006374397590363
82,42,2.0506534698795185
82,43,1.9006695
83,5,0.4048234994065281
83,6,0.4561677979228486
83,7,0.5075120964391692
83,8,0.5588563949554896
83,9,0.61020069347181
83,10,0.6615449919881305
83,11,0.7128892905044508
83,12,0.7697434772234273
83,13,0.8519431496746204
83,14,0.9341428221258135
83,15,1.0163424945770065
83,16,1.0985421670281994
83,17,1.1807418394793927
83,18,1.2629415119305856
83,19,1.3451411843817787
83,20,1.427340856832972
83,21,1.509540529284165
83,22,1.591740201735358
83,23,1.673939874186551
83,24,1.756139546637744
83,25,1.838339219088937
83,26,1.9205388915401302
83,27,2.0027385639913233
83,28,2.0849382364425164
83,29,2.1671379088937095
83,30,2.249337581344902
83,31,2.3315372537960957
83,32,2.4137369262472887
83,33,2.4959365986984823
83,34,2.578136271149675
83,35,2.660335943600868
83,36,2.715745195783133
83,37,2.5657612259036147
83,38,2.4157772560240964
83,39,2.2657932861445786
83,40,2.1158093162650604
83,41,1.9658253463855422
83,42,1.8158413765060242
83,43,1.665857406626506
84,5,0.35621373234421355
84,6,0.40755803086053405
84,7,0.45890232937685455
84,8,0.510246627893175
84,9,0.5615909264094955
84,10,0.612935224925816
84,11,0.6642795234421364
84,12,0.7156238219584569
84,13,0.7868037180043382
84,14,0.8690033904555314
84,15,0.9512030629067244
84,16,1.0334027353579174
84,17,1.1156024078091107
84,18,1.1978020802603035
84,19,1.2800017527114966
84,20,1.3622014251626897
84,21,1.4444010976138828
84,22,1.5266007700650757
84,23,1.6088004425162687
84,24,1.691000114967462
84,25,1.7731997874186551
84,26,1.8553994598698482
84,27,1.9375991323210413
84,28,2.0197988047722344
84,29,2.1019984772234275
84,30,2.18419814967462
84,31,2.266397822125813
84,32,2.3485974945770063
84,33,2.4307971670281994
84,34,2.512996839479393
84,35,2.595196511930586
84,36,2.480933102409639
84,37,2.330949132530121
84,38,2.1809651626506024
84,39,2.0309811927710846
84,40,1.8809972228915663
84,41,1.7310132530120483
84,42,1.5810292831325303
84,43,1.431045313253012
85,5,0.30760396528189915
85,6,0.35894826379821954
85,7,0.41029256231454003
85,8,0.4616368608308605
85,9,0.512981159347181
85,10,0.5643254578635014
85,11,0.615669756379822
85,12,0.6670140548961423
85,13,0.7216642863340563
85,14,0.8038639587852494
85,15,0.8860636312364425
85,16,0.9682633036876356
85,17,1.0504629761388287
85,18,1.1326626485900215
85,19,1.2148623210412146
85,20,1.2970619934924077
85,21,1.3792616659436008
85,22,1.4614613383947939
85,23,1.543661010845987
85,24,1.6258606832971798
85,25,1.708060355748373
85,26,1.790260028199566
85,27,1.8724597006507593
85,28,1.9546593731019526
85,29,2.0368590455531455
85,30,2.1190587180043376
85,31,2.2012583904555316
85,32,2.2834580629067243
85,33,2.365657735357918
85,34,2.4478574078091104
85,35,2.396104978915663
85,36,2.246121009036145
85,37,2.0961370391566265
85,38,1.9461530692771087
85,39,1.7961690993975907
85,40,1.6461851295180723
85,41,1.4962011596385543
85,42,1.3462171897590365
85,43,1.1962332198795183
85,44,1.04624925
86,4,0.20764989970326406
86,5,0.2589941982195846
86,6,0.310338496735905
86,7,0.3616827952522254
86,8,0.4130270937685459
86,9,0.4643713922848664
86,10,0.5157156908011868
86,11,0.5670599893175072
86,12,0.6184042878338278
86,13,0.6697485863501482
86,14,0.7387245271149676
86,15,0.8209241995661605
86,16,0.9031238720173536
86,17,0.9853235444685466
86,18,1.0675232169197397
86,19,1.1497228893709328
86,20,1.231922561822126
86,21,1.314122234273319
86,22,1.3963219067245118
86,23,1.4785215791757047
86,24,1.5607212516268982
86,25,1.642920924078091
86,26,1.7251205965292842
86,27,1.8073202689804773
86,28,1.8895199414316703
86,29,1.9717196138828634
86,30,2.0539192863340565
86,31,2.136118958785249
86,32,2.2183186312364427
86,33,2.3005183036876353
86,34,2.311276855421687
86,35,2.161292885542169
86,36,2.0113089156626507
86,37,1.8613249457831327
86,38,1.7113409759036147
86,39,1.5613570060240967
86,40,1.4113730361445784
86,41,1.2613890662650604
86,42,1.1114050963855424
86,43,0.9614211265060242
86,44,0.8114371566265061
87,4,0.15904013264094957
87,5,0.21038443115727
87,6,0.2617287296735905
87,7,0.313073028189911
87,8,0.36441732670623145
87,9,0.4157616252225519
87,10,0.4671059237388724
87,11,0.5184502222551929
87,12,0.5697945207715133
87,13,0.6211388192878338
87,14,0.6735850954446856
87,15,0.7557847678958785
87,16,0.8379844403470715
87,17,0.9201841127982645
87,18,1.0023837852494577
87,19,1.0845834577006508
87,20,1.1667831301518439
87,21,1.248982802603037
87,22,1.3311824750542298
87,23,1.413382147505423
87,24,1.4955818199566158
87,25,1.5777814924078088
87,26,1.6599811648590022
87,27,1.7421808373101952
87,28,1.8243805097613883
87,29,1.9065801822125814
87,30,1.988779854663774
87,31,2.070979527114967
87,32,2.1531791995661607
87,33,2.2264487319277113
87,34,2.076464762048193
87,35,1.9264807921686748
87,36,1.7764968222891568
87,37,1.6265128524096388
87,38,1.4765288825301204
87,39,1.3265449126506026
87,40,1.1765609427710846
87,41,1.0265769728915664
87,42,0.8765930030120483
87,43,0.7266090331325302
87,44,0.5766250632530121
88,4,0.110430365578635
88,5,0.1617746640949555
88,6,0.21311896261127594
88,7,0.26446326112759644
88,8,0.3158075596439169
88,9,0.36715185816023743
88,10,0.4184961566765578
88,11,0.46984045519287826
88,12,0.5211847537091988
88,13,0.5725290522255192
88,14,0.6238733507418397
88,15,0.6906453362255964
88,16,0.7728450086767895
88,17,0.8550446811279826
88,18,0.9372443535791757
88,19,1.0194440260303685
88,20,1.1016436984815619
88,21,1.183843370932755
88,22,1.2660430433839478
88,23,1.3482427158351409
88,24,1.4304423882863342
88,25,1.512642060737527
88,26,1.5948417331887204
88,27,1.6770414056399132
88,28,1.7592410780911063
88,29,1.8414407505422994
88,30,1.9236404229934925
88,31,2.0058400954446856
88,32,2.0880397678958786
88,33,1.9916366385542172
88,34,1.841652668674699
88,35,1.6916686987951808
88,36,1.541684728915663
88,37,1.3917007590361448
88,38,1.2417167891566265
88,39,1.0917328192771085
88,40,0.9417488493975904
88,41,0.7917648795180724
88,42,0.6417809096385543
88,43,0.49179693975903616
88,44,0.3418129698795181
88,45,0.191829
89,3,0.0104763
89,4,0.06182059851632047
89,5,0.11316489703264095
89,6,0.1645091955489614
89,7,0.2158534940652819
89,8,0.26719779258160237
89,9,0.3185420910979228
89,10,0.36988638961424336
89,11,0.42123068813056375
89,12,0.4725749866468842
89,13,0.5239192851632047
89,14,0.5752635836795251
89,15,0.6266078821958456
89,16,0.7077055770065075
89,17,0.7899052494577006
89,18,0.8721049219088938
89,19,0.9543045943600866
89,20,1.0365042668112796
89,21,1.118703939262473
89,22,1.2009036117136658
89,23,1.283103284164859
89,24,1.365302956616052
89,25,1.447502629067245
89,26,1.5297023015184381
89,27,1.6119019739696314
89,28,1.6941016464208243
89,29,1.7763013188720176
89,30,1.8585009913232102
89,31,1.9407006637744033
89,32,1.9068085150602414
89,33,1.7568245451807234
89,34,1.606840575301205
89,35,1.456856605421687
89,36,1.306872635542169
89,37,1.1568886656626507
89,38,1.0069046957831327
89,39,0.8569207259036147
89,40,0.7069367560240966
89,41,0.5569527861445784
89,42,0.4069688162650603
89,43,0.2569848463855422
89,44,0.19754682334384857
90,5,0.0645551299703264
90,6,0.11589942848664687
90,7,0.16724372700296733
90,8,0.21858802551928783
90,9,0.2699323240356083
90,10,0.32127662255192874
90,11,0.3726209210682493
90,12,0.42396521958456973
90,13,0.4753095181008901
90,14,0.5266538166172107
90,15,0.577998115133531
90,16,0.6425661453362255
90,17,0.7247658177874186
90,18,0.8069654902386117
90,19,0.8891651626898046
90,20,0.9713648351409978
90,21,1.053564507592191
90,22,1.135764180043384
90,23,1.217963852494577
90,24,1.30016352494577
90,25,1.382363197396963
90,26,1.464562869848156
90,27,1.5467625422993492
90,28,1.6289622147505425
90,29,1.7111618872017356
90,30,1.7933615596529282
90,31,1.8219803915662651
90,32,1.6719964216867471
90,33,1.5220124518072293
90,34,1.372028481927711
90,35,1.222044512048193
90,36,1.0720605421686749
90,37,0.9220765722891567
90,38,0.7720926024096386
90,39,0.6221086325301206
90,40,0.4721246626506025
90,41,0.32214069277108437
90,42,0.21239936593059935
90,43,0.20326464668769717
90,44,0.19412992744479493
91,6,0.06728966142433235
91,7,0.11863395994065282
91,8,0.16997825845697326
91,9,0.22132255697329375
91,10,0.2726668554896142
91,11,0.32401115400593467
91,12,0.3753554525222551
91,13,0.42669975103857566
91,14,0.47804404955489604
91,15,0.5293883480712166
91,16,0.5807326465875371
91,17,0.6596263861171366
91,18,0.7418260585683298
91,19,0.8240257310195227
91,20,0.9062254034707158
91,21,0.9884250759219089
91,22,1.070624748373102
91,23,1.1528244208242948
91,24,1.235024093275488
91,25,1.317223765726681
91,26,1.399423438177874
91,27,1.4816231106290674
91,28,1.5638227830802605
91,29,1.6460224555314535
91,30,1.7282221279826464
91,31,1.587168298192771
91,32,1.437184328313253
91,33,1.287200358433735
91,34,1.1372163885542173
91,35,0.9872324186746989
91,36,0.8372484487951809
91,37,0.6872644789156628
91,38,0.5372805090361445
91,39,0.38729653915662665
91,40,0.23731256927710845
91,41,0.21811718927444795
91,42,0.20898247003154574
91,43,0.19984775078864353
91,44,0.19071303154574132
92,7,0.03569427777777871
92,8,0.12136849139465876
92,9,0.17271278991097921
92,10,0.22405708842729968
92,11,0.27540138694362015
92,12,0.3267456854599406
92,13,0.3780899839762611
92,14,0.4294342824925816
92,15,0.48077858100890214
92,16,0.5321228795252225
92,17,0.5944869544468547
92,18,0.6766866268980478
92,19,0.7588862993492407
92,20,0.8410859718004339
92,21,0.923285644251627
92,22,1.00548531670282
92,23,1.087684989154013
92,24,1.1698846616052059
92,25,1.252084334056399
92,26,1.3342840065075923
92,27,1.4164836789587854
92,28,1.4986833514099784
92,29,1.5808830238611715
92,30,1.5023401746987957
92,31,1.3523562048192772
92,32,1.2023722349397592
92,33,1.0523882650602412
92,34,0.9024042951807231
92,35,0.752420325301205
92,36,0.6024363554216869
92,37,0.45245238554216877
92,38,0.3024684156626506
92,39,0.23296973186119874
92,40,0.22383501261829652
92,41,0.2147002933753943
92,42,0.20556557413249216
92,43,0.1964308548895899
92,44,0.18729613564668773
93,9,0.12410302284866469
93,10,0.17544732136498514
93,11,0.2267916198813056
93,12,0.2781359183976261
93,13,0.3294802169139465
93,14,0.3808245154302671
93,15,0.4321688139465875
93,16,0.48351311246290796
93,17,0.5348574109792285
93,18,0.6115471952277657
93,19,0.6937468676789587
93,20,0.7759465401301517
93,21,0.8581462125813448
93,22,0.9403458850325378
93,23,1.0225455574837308
93,24,1.1047452299349239
93,25,1.186944902386117
93,26,1.26914457483731
93,27,1.351344247288503
93,28,1.4335439197396962
93,29,1.4175120512048196
93,30,1.2675280813253016
93,31,1.1175441114457834
93,32,0.9675601415662654
93,33,0.8175761716867472
93,34,0.6675922018072292
93,35,0.517608231927711
93,36,0.36762426204819304
93,37,0.24782227444794952
93,38,0.2386875552050473
93,39,0.2295528359621451
93,40,0.22041811671924288
93,41,0.2112833974763407
93,42,0.20214867823343852
93,43,0.19301395899053628
93,44,0.18387923974763407
94,10,0.09937362222222293
94,11,0.17818185281899113
94,12,0.22952615133531157
94,13,0.28087044985163206
94,14,0.3322147483679525
94,15,0.383559046884273
94,16,0.43490334540059344
94,17,0.486247643916914
94,18,0.5464077635574837
94,19,0.6286074360086766
94,20,0.7108071084598697
94,21,0.7930067809110628
94,22,0.8752064533622559
94,23,0.9574061258134489
94,24,1.0396057982646418
94,25,1.121805470715835
94,26,1.2040051431670282
94,27,1.2862048156182213
94,28,1.3326839277108435
94,29,1.1826999578313255
94,30,1.0327159879518075
94,31,0.8827320180722892
94,32,0.7327480481927712
94,33,0.5827640783132533
94,34,0.4327801084337351
94,35,0.2827961385542169
94,36,0.2535400977917981
94,37,0.24440537854889588
94,38,0.2352706593059937
94,39,0.22613594006309148
94,40,0.21700122082018924
94,41,0.2078665015772871
94,42,0.19873178233438488
94,43,0.18959706309148266
94,44,0.18046234384858045
95,11,0.06091225555555599
95,12,0.18091638427299706
95,13,0.23226068278931752
95,14,0.283604981305638
95,15,0.33494927982195843
95,16,0.38629357833827893
95,17,0.4376378768545994
95,18,0.4889821753709199
95,19,0.5634680043383946
95,20,0.6456676767895877
95,21,0.7278673492407808
95,22,0.8100670216919739
95,23,0.892266694143167
95,24,0.9744663665943598
95,25,1.0566660390455531
95,26,1.1388657114967462
95,27,1.2210653839479393
95,28,1.0978718343373495
95,29,0.9478878644578315
95,30,0.7979038945783135
95,31,0.6479199246987951
95,32,0.4979359548192771
95,33,0.34795198493975915
95,34,0.26839264037854893
95,35,0.2592579211356467
95,36,0.25012320189274445
95,37,0.2409884826498423
95,38,0.23185376340694008
95,39,0.22271904416403784
95,40,0.21358432492113566
95,41,0.20444960567823345
95,42,0.19531488643533124
95,43,0.18618016719242902
95,44,0.1770454479495268
96,13,0.16305296666666724
96,14,0.23499521424332345
96,15,0.286339512759644
96,16,0.33768381127596436
96,17,0.38902810979228486
96,18,0.4403724083086053
96,19,0.4983285726681127
96,20,0.5805282451193058
96,21,0.662727917570499
96,22,0.7449275900216918
96,23,0.8271272624728849
96,24,0.9093269349240778
96,25,0.9915266073752711
96,26,1.0737262798264642
96,27,1.0130437108433739
96,28,0.8630597409638555
96,29,0.7130757710843375
96,30,0.5630918012048196
96,31,0.4131078313253012
96,32,0.28324518296529966
96,33,0.27411046372239745
96,34,0.2649757444794953
96,35,0.255841025236593
96,36,0.24670630599369084
96,37,0.23757158675078865
96,38,0.22843686750788644
96,39,0.21930214826498423
96,40,0.21016742902208202
96,41,0.2010327097791798
96,42,0.1918979905362776
96,43,0.18276327129337538
96,44,0.1741429411764706
97,14,0.1245916000000007
97,15,0.23772974569732938
97,16,0.28907404421364985
97,17,0.3404183427299703
97,18,0.39176264124629073
97,19,0.44310693976261123
97,20,0.5153888134490239
97,21,0.597588485900217
97,22,0.6797881583514098
97,23,0.7619878308026029
97,24,0.8441875032537961
97,25,0.9263871757049891
97,26,0.9282155873493979
97,27,0.77823161746988
97,28,0.6282476475903616
97,29,0.47826367771084366
97,30,0.3282797078313257
97,31,0.2889630063091483
97,32,0.2798282870662461
97,33,0.27069356782334386
97,34,0.26155884858044165
97,35,0.25242412933753944
97,36,0.24328941009463723
97,37,0.23415469085173501
97,38,0.2250199716088328
