x,y,reading
62,21,0.040697
63,20,0.09642703571428571
63,21,0.09951125000000001
63,22,0.10259546428571428
63,23,0.10567967857142858
63,24,0.10876389285714286
64,19,0.15215707142857143
64,20,0.1552412857142857
64,21,0.1583255
64,22,0.1614097142857143
64,23,0.16449392857142858
64,24,0.16757814285714284
64,25,0.17066235714285716
64,26,0.17374657142857144
64,27,0.17683078571428573
64,28,0.179915
65,18,0.20788710714285716
65,19,0.21097132142857142
65,20,0.21405553571428573
65,21,0.21713975000000002
65,22,0.2202239642857143
65,23,0.2233081785714286
65,24,0.22639239285714285
65,25,0.22947660714285717
65,26,0.23256082142857143
65,27,0.23564503571428572
65,28,0.23872924999999998
65,29,0.2418134642857143
65,30,0.2448976785714286
65,31,0.24798189285714292
66,17,0.2636171428571429
66,18,0.26670135714285714
66,19,0.2697855714285714
66,20,0.2728697857142857
66,21,0.27595400000000003
66,22,0.2790382142857143
66,23,0.2821224285714286
66,24,0.28520664285714287
66,25,0.2882908571428571
66,26,0.29137507142857144
66,27,0.2944592857142857
66,28,0.2975435
66,29,0.30062771428571433
66,30,0.30371192857142865
66,31,0.3067961428571429
66,32,0.30988035714285717
66,33,0.3129645714285714
66,34,0.31604878571428574
66,35,0.319133
67,16,0.3193471785714286
67,17,0.32243139285714284
67,18,0.32551560714285716
67,19,0.3285998214285714
67,20,0.33168403571428573
67,21,0.33476825
67,22,0.3378524642857143
67,23,0.3409366785714286
67,24,0.3440208928571428
67,25,0.3471051071428572
67,26,0.3501893214285715
67,27,0.3532735357142857
67,28,0.3563577500000001
67,29,0.35944196428571434
67,30,0.3625261785714286
67,31,0.3656103928571429
67,32,0.37373789024390236
67,33,0.3869086707317072
67,34,0.40007945121951216
67,35,0.41325023170731706
68,14,0.371993
68,15,0.3750772142857143
68,16,0.3781614285714286
68,17,0.38124564285714285
68,18,0.3843298571428571
68,19,0.3874140714285715
68,20,0.39049828571428574
68,21,0.39358250000000006
68,22,0.3966667142857143
68,23,0.39975092857142863
68,24,0.4028351428571429
68,25,0.4059193571428572
68,26,0.4090035714285714
68,27,0.4120877857142857
68,28,0.415172
68,29,0.4283427804878049
68,30,0.4415135609756098
68,31,0.4546843414634147
68,32,0.4678551219512195
68,33,0.48102590243902443
68,34,0.4941966829268292
68,35,0.5073674634146341
68,36,0.520538243902439
69,13,0.4277230357142857
69,14,0.43080725000000003
69,15,0.43389146428571423
69,16,0.4369756785714286
69,17,0.4400598928571428
69,18,0.4431441071428572
69,19,0.44622832142857144
69,20,0.4493125357142857
69,21,0.45239675000000007
69,22,0.4554809642857144
69,23,0.45856517857142864
69,24,0.46164939285714285
69,25,0.4697768902439024
69,26,0.4829476707317073
69,27,0.49611845121951215
69,28,0.509289231707317
69,29,0.522460012195122
69,30,0.5356307926829268
69,31,0.5488015731707317
69,32,0.5619723536585365
69,33,0.5751431341463413
69,34,0.5883139146341463
69,35,0.6014846951219511
69,36,0.6146554756097561
70,12,0.48345307142857147
70,13,0.4865372857142857
70,14,0.4896215
70,15,0.4927057142857143
70,16,0.4957899285714286
70,17,0.4988741428571428
70,18,0.5019583571428572
70,19,0.5050425714285715
70,20,0.5081267857142857
