x,y,reading
62,21,0.208961
63,20,0.23042168750000003
63,21,0.2223638125
63,22,0.21430593750000002
63,23,0.20624806250000002
63,24,0.19819018750000003
64,19,0.251882375
64,20,0.2438245
64,21,0.235766625
64,22,0.22770875000000002
64,23,0.21965087500000002
64,24,0.21159300000000003
64,25,0.203535125
64,26,0.19547725000000002
64,27,0.187419375
64,28,0.1793615
65,18,0.2733430625
65,19,0.26528518749999996
65,20,0.2572273125
65,21,0.2491694375
65,22,0.2411115625
65,23,0.23305368750000002
65,24,0.2249958125
65,25,0.2169379375
65,26,0.20888006250000002
65,27,0.20082218749999997
65,28,0.1927643125
65,29,0.1847064375
65,30,0.1766485625
65,31,0.1685906875
66,17,0.29480375000000003
66,18,0.286745875
66,19,0.278688
66,20,0.27063012500000005
66,21,0.26257225
66,22,0.25451437499999996
66,23,0.24645650000000002
66,24,0.238398625
66,25,0.23034074999999998
66,26,0.222282875
66,27,0.21422500000000003
66,28,0.206167125
66,29,0.19810925000000001
66,30,0.19005137500000002
66,31,0.18199350000000003
66,32,0.17393562499999998
66,33,0.16587775000000002
66,34,0.157819875
66,35,0.149762
67,16,0.3162644375
67,17,0.3082065625
67,18,0.3001486875
67,19,0.2920908125
67,20,0.2840329375
67,21,0.27597506250000003
67,22,0.2679171875
67,23,0.2598593125
67,24,0.25180143750000006
67,25,0.2437435625
67,26,0.23568568750000002
67,27,0.2276278125
67,28,0.2195699375
67,29,0.2115120625
67,30,0.2034541875
67,31,0.19539631250000006
67,32,0.20980059756097544
67,33,0.24666704268292672
67,34,0.28353348780487797
67,35,0.3203999329268292
68,14,0.345783
68,15,0.337725125
68,16,0.32966724999999997
68,17,0.321609375
68,18,0.3135515
68,19,0.305493625
68,20,0.29743575
68,21,0.289377875
68,22,0.28131999999999996
68,23,0.273262125
68,24,0.26520425000000003
68,25,0.257146375
68,26,0.2490885
68,27,0.24103062500000003
68,28,0.23297275
68,29,0.26983919512195126
68,30,0.3067056402439025
68,31,0.3435720853658538
68,32,0.38043853048780485
68,33,0.4173049756097561
68,34,0.45417142073170735
68,35,0.49103786585365855
68,36,0.5279043109756099
69,13,0.36724368749999997
69,14,0.35918581250000003
69,15,0.35112793750000004
69,16,0.34307006250000005
69,17,0.33501218749999995
69,18,0.3269543125
69,19,0.3188964375
69,20,0.31083856249999997
69,21,0.30278068750000003
69,22,0.29472281250000004
69,23,0.2866649375
69,24,0.2786070625
69,25,0.2930113475609755
69,26,0.3298777926829268
69,27,0.36674423780487797
69,28,0.4036106829268292
69,29,0.4404771280487805
69,30,0.47734357317073167
69,31,0.514210018292683
69,32,0.551076463414634
69,33,0.5879429085365853
69,34,0.6248093536585365
69,35,0.6616757987804879
69,36,0.698542243902439
70,12,0.388704375
70,13,0.3806465
70,14,0.372588625
70,15,0.36453075
70,16,0.35647287499999997
70,17,0.348415
70,18,0.34035712500000004
70,19,0.33229925
70,20,0.324241375
70,21,0.3161835
70,22,0.3530499451219511
70,23,0.3899163902439024
70,24,0.4267828353658536
