x,y,reading
62,21,0.0400784
63,20,0.06722672142857143
63,21,0.06520835
63,22,0.06318997857142858
63,23,0.061171607142857146
63,24,0.05915323571428571
64,19,0.09437504285714285
64,20,0.09235667142857143
64,21,0.0903383
64,22,0.08831992857142856
64,23,0.08630155714285714
64,24,0.08428318571428571
64,25,0.08226481428571428
64,26,0.08024644285714286
64,27,0.07822807142857142
64,28,0.07620969999999999
65,18,0.12152336428571428
65,19,0.11950499285714285
65,20,0.11748662142857141
65,21,0.11546824999999998
65,22,0.11344987857142858
65,23,0.11143150714285714
65,24,0.10941313571428571
65,25,0.10739476428571428
65,26,0.10537639285714287
65,27,0.10335802142857142
65,28,0.10133965
65,29,0.09932127857142857
65,30,0.09730290714285715
65,31,0.09528453571428573
66,17,0.1486716857142857
66,18,0.14665331428571426
66,19,0.14463494285714285
66,20,0.14261657142857143
66,21,0.1405982
66,22,0.13857982857142856
66,23,0.13656145714285714
66,24,0.1345430857142857
66,25,0.1325247142857143
66,26,0.13050634285714285
66,27,0.12848797142857143
66,28,0.1264696
66,29,0.12445122857142857
66,30,0.12243285714285715
66,31,0.12041448571428573
66,32,0.1183961142857143
66,33,0.11637774285714286
66,34,0.11435937142857144
66,35,0.112341
67,16,0.17582000714285712
67,17,0.1738016357142857
67,18,0.17178326428571428
67,19,0.16976489285714286
67,20,0.1677465214285714
67,21,0.16572815
67,22,0.16370977857142854
67,23,0.16169140714285715
67,24,0.15967303571428573
67,25,0.15765466428571429
67,26,0.15563629285714287
67,27,0.1536179214285714
67,28,0.15159955
67,29,0.14958117857142858
67,30,0.14756280714285716
67,31,0.1455444357142857
67,32,0.14525503658536582
67,33,0.14669460975609755
67,34,0.14813418292682926
67,35,0.14957375609756096
68,14,0.2049867
68,15,0.20296832857142855
68,16,0.20094995714285713
68,17,0.19893158571428568
68,18,0.19691321428571426
68,19,0.1948948428571428
68,20,0.1928764714285714
68,21,0.19085809999999995
68,22,0.18883972857142858
68,23,0.18682135714285714
68,24,0.18480298571428572
68,25,0.18278461428571427
68,26,0.18076624285714285
68,27,0.17874787142857143
68,28,0.17672949999999998
68,29,0.17816907317073172
68,30,0.1796086463414634
68,31,0.18104821951219513
68,32,0.18248779268292684
68,33,0.18392736585365854
68,34,0.18536693902439025
68,35,0.18680651219512195
68,36,0.18824608536585366
69,13,0.2321350214285714
69,14,0.23011664999999998
69,15,0.22809827857142856
69,16,0.22607990714285714
69,17,0.2240615357142857
69,18,0.22204316428571425
69,19,0.22002479285714285
69,20,0.2180064214285714
69,21,0.21598805
69,22,0.21396967857142854
69,23,0.21195130714285715
69,24,0.20993293571428567
69,25,0.20964353658536583
69,26,0.2110831097560975
69,27,0.21252268292682924
69,28,0.21396225609756095
69,29,0.21540182926829265
69,30,0.2168414024390244
69,31,0.21828097560975607
69,32,0.2197205487804878
69,33,0.22116012195121948
69,34,0.2225996951219512
69,35,0.22403926829268295
69,36,0.22547884146341463
70,12,0.25928334285714283
70,13,0.2572649714285714
70,14,0.2552466
70,15,0.25322822857142857
70,16,0.25120985714285715
70,17,0.24919148571428568
70,18,0.24717311428571428
70,19,0.24515474285714284
70,20,0.24313637142857142
70,21,0.241118
70,22,0.24255757317073168
70,23,0.24399714634146336
70,24,0.2454367195121951
70,25,0.24687629268292682
70,26,0.24831586585365853
70,27,0.24975543902439024
70,28,0.25119501219512197
70,29,0.25263458536585365
70,30,0.2540741585365854
70,31,0.2555137317073171
70,32,0.2569533048780488
70,33,0.2583928780487805
70,34,0.2598324512195122
70,35,0.26127202439024394
70,36,0.2627115975609756
70,37,0.26415117073170735
71,11,0.2864316642857143
71,12,0.2844132928571428
71,13,0.28239492142857137
71,14,0.28037655
71,15,0.2783581785714286
71,16,0.2763398071428571
71,17,0.2743214357142857
71,18,0.27403203658536585
