x,y,reading
62,21,0.225813
63,20,0.2535223928571429
63,21,0.24289375000000002
63,22,0.23226510714285717
63,23,0.22163646428571432
63,24,0.21100782142857144
64,19,0.2812317857142857
64,20,0.2706031428571429
64,21,0.2599745
64,22,0.24934585714285715
64,23,0.2387172142857143
64,24,0.22808857142857145
64,25,0.21745992857142857
64,26,0.20683128571428572
64,27,0.19620264285714284
64,28,0.18557400000000002
65,18,0.30894117857142855
65,19,0.2983125357142857
65,20,0.2876838928571429
65,21,0.27705525
65,22,0.26642660714285715
65,23,0.25579796428571433
65,24,0.2451693214285714
65,25,0.23454067857142857
65,26,0.2239120357142857
65,27,0.21328339285714285
65,28,0.20265475
65,29,0.19202610714285712
65,30,0.1813974642857143
65,31,0.17076882142857142
66,17,0.3366505714285714
66,18,0.32602192857142853
66,19,0.3153932857142857
66,20,0.3047646428571429
66,21,0.294136
66,22,0.28350735714285713
66,23,0.2728787142857143
66,24,0.26225007142857143
66,25,0.25162142857142855
66,26,0.24099278571428573
66,27,0.23036414285714285
66,28,0.2197355
66,29,0.20910685714285712
66,30,0.1984782142857143
66,31,0.18784957142857142
66,32,0.17722092857142857
66,33,0.16659228571428572
66,34,0.15596364285714287
66,35,0.145335
67,16,0.36435996428571427
67,17,0.3537313214285714
67,18,0.3431026785714285
67,19,0.3324740357142857
67,20,0.32184539285714286
67,21,0.31121675
67,22,0.3005881071428571
67,23,0.2899594642857143
67,24,0.27933082142857146
67,25,0.26870217857142853
67,26,0.2580735357142857
67,27,0.24744489285714283
67,28,0.23681625
67,29,0.2261876071428571
67,30,0.2155589642857143
67,31,0.20493032142857143
67,32,0.2333965487804875
67,33,0.3009576463414632
67,34,0.36851874390243883
67,35,0.4360798414634145
68,14,0.402698
68,15,0.3920693571428571
68,16,0.3814407142857143
68,17,0.3708120714285714
68,18,0.3601834285714285
68,19,0.3495547857142857
68,20,0.33892614285714284
68,21,0.3282975
68,22,0.31766885714285714
68,23,0.30704021428571426
68,24,0.29641157142857144
68,25,0.28578292857142856
68,26,0.2751542857142857
68,27,0.2645256428571428
68,28,0.253897
68,29,0.32145809756097565
68,30,0.3890191951219513
68,31,0.456580292682927
68,32,0.5241413902439024
68,33,0.591702487804878
68,34,0.6592635853658536
68,35,0.7268246829268293
68,36,0.794385780487805
69,13,0.4304073928571428
69,14,0.41977875
69,15,0.4091501071428571
69,16,0.3985214642857142
69,17,0.3878928214285714
69,18,0.3772641785714285
69,19,0.3666355357142857
69,20,0.3560068928571429
69,21,0.34537825
69,22,0.3347496071428571
69,23,0.3241209642857143
69,24,0.3134923214285715
69,25,0.3419585487804876
69,26,0.4095196463414633
69,27,0.4770807439024388
69,28,0.5446418414634145
69,29,0.6122029390243902
69,30,0.6797640365853658
69,31,0.7473251341463415
69,32,0.8148862317073169
69,33,0.8824473292682925
69,34,0.9500084268292682
69,35,1.0175695243902438
69,36,1.0851306219512196
70,12,0.4581167857142857
70,13,0.4474881428571428
70,14,0.43685949999999996
70,15,0.4262308571428571
70,16,0.41560221428571426
70,17,0.4049735714285714
70,18,0.39434492857142855
70,19,0.3837162857142857
70,20,0.37308764285714285
70,21,0.362459
70,22,0.4300200975609755
70,23,0.49758119512195115
70,24,0.5651422926829268
70,25,0.6327033902439023
70,26,0.7002644878048779
70,27,0.7678255853658535
70,28,0.8353866829268293
70,29,0.902947780487805
70,30,0.9705088780487805
70,31,1.0380699756097562
70,32,1.1056310731707315
70,33,1.173192170731707
70,34,1.240753268292683
70,35,1.3083143658536585
70,36,1.3758754634146342
70,37,1.4434365609756097
71,11,0.48582617857142857
71,12,0.4751975357142857
71,13,0.4645688928571428
71,14,0.45394025
71,15,0.4433116071428571
71,16,0.43268296428571423
71,17,0.4220543214285714
71,18,0.4505205487804878
71,19,0.5180816463414635
71,20,0.585642743902439
71,21,0.6532038414634146
71,22,0.7207649390243902
71,23,0.7883260365853658
71,24,0.8558871341463415
71,25,0.923448231707317
71,26,0.9910093292682928
71,27,1.0585704268292682
71,28,1.1261315243902439
71,29,1.1936926219512196
71,30,1.2612537195121953
71,31,1.3288148170731708
71,32,1.3963759146341461
71,33,1.4639370121951218
71,34,1.5314981097560978
71,35,1.599059207317073
71,36,1.666620304878049
71,37,1.7341814024390243
71,38,1.8017425
72,10,0.5135355714285714
72,11,0.5029069285714286
72,12,0.49227828571428567
72,13,0.4816496428571428
72,14,0.47102099999999997
72,15,0.5385820975609755
72,16,0.6061431951219511
72,17,0.6737042926829268
72,18,0.7412653902439024
72,19,0.8088264878048781
72,20,0.8763875853658536
72,21,0.9439486829268293
72,22,1.0115097804878048
72,23,1.0790708780487805
72,24,1.146631975609756
72,25,1.2141930731707316
72,26,1.2817541707317073
72,27,1.3493152682926826
72,28,1.4168763658536585
72,29,1.484437463414634
72,30,1.5519985609756097
72,31,1.6195596585365852
72,32,1.6871207560975607
72,33,1.7546818536585367
72,34,1.822242951219512
72,35,1.889804048780488
72,36,1.9573651463414634
72,37,2.0249262439024385
72,38,2.092487341463414
73,9,0.5412449642857143
73,10,0.5306163214285713
73,11,0.5590825487804878
73,12,0.6266436463414633
73,13,0.694204743902439
73,14,0.7617658414634146
73,15,0.8293269390243903
73,16,0.8968880365853658
73,17,0.9644491341463414
73,18,1.032010231707317
73,19,1.0995713292682927
73,20,1.1671324268292684
73,21,1.234693524390244
73,22,1.3022546219512192
73,23,1.369815719512195
73,24,1.4373768170731709
73,25,1.5049379146341462
73,26,1.572499012195122
73,27,1.6400601097560976
73,28,1.7076212073170731
73,29,1.7751823048780488
73,30,1.8427434024390243
73,31,1.9103045000000003
73,32,1.9778655975609756
73,33,2.045426695121951
73,34,2.112987792682927
73,35,2.1805488902439025
73,36,2.2481099878048783
73,37,2.315671085365854
73,38,2.3832321829268293
73,39,2.4507932804878045
74,7,0.579583
74,8,0.6471440975609756
74,9,0.7147051951219512
74,10,0.7822662926829268
74,11,0.8498273902439024
74,12,0.9173884878048779
74,13,0.9849495853658536
74,14,1.0525106829268291
74,15,1.1200717804878049
74,16,1.1876328780487804
74,17,1.2551939756097559
74,18,1.3227550731707316
74,19,1.3903161707317073
74,20,1.4578772682926828
74,21,1.5254383658536583
74,22,1.592999463414634
74,23,1.6605605609756098
