x,y,reading
62,21,0.459037
63,20,0.43457329464285716
63,21,0.4364855625
63,22,0.43839783035714286
63,23,0.4403100982142857
63,24,0.44222236607142856
64,19,0.4101095892857142
64,20,0.41202185714285716
64,21,0.413934125
64,22,0.4158463928571428
64,23,0.4177586607142857
64,24,0.41967092857142857
64,25,0.4215831964285714
64,26,0.4234954642857143
64,27,0.4254077321428571
64,28,0.42732
65,18,0.38564588392857135
65,19,0.38755815178571423
65,20,0.38947041964285717
65,21,0.3913826875
65,22,0.3932949553571428
65,23,0.3952072232142857
65,24,0.3971194910714285
65,25,0.3990317589285714
65,26,0.4009440267857143
65,27,0.4028562946428571
65,28,0.4047685625
65,29,0.40668083035714286
65,30,0.4085930982142857
65,31,0.41050536607142857
66,17,0.36118217857142854
66,18,0.36309444642857136
66,19,0.36500671428571424
66,20,0.3669189821428572
66,21,0.36883124999999994
66,22,0.37074351785714277
66,23,0.3726557857142857
66,24,0.3745680535714285
66,25,0.37648032142857135
66,26,0.3783925892857143
66,27,0.38030485714285717
66,28,0.38221712499999994
66,29,0.3841293928571428
66,30,0.3860416607142857
66,31,0.3879539285714286
66,32,0.3898661964285714
66,33,0.3917784642857143
66,34,0.39369073214285705
66,35,0.395603
67,16,0.33671847321428566
67,17,0.33863074107142854
67,18,0.34054300892857137
67,19,0.34245527678571425
67,20,0.3443675446428571
67,21,0.34627981249999995
67,22,0.34819208035714283
67,23,0.3501043482142857
67,24,0.35201661607142853
67,25,0.3539288839285714
67,26,0.3558411517857143
67,27,0.3577534196428572
67,28,0.35966568749999994
67,29,0.3615779553571428
67,30,0.3634902232142857
67,31,0.3654024910714286
67,32,0.3670713658536585
67,33,0.3684968475609756
67,34,0.36992232926829266
67,35,0.3713478109756097
68,14,0.31034249999999997
68,15,0.3122547678571428
68,16,0.3141670357142857
68,17,0.31607930357142855
68,18,0.3179915714285714
68,19,0.31990383928571425
68,20,0.32181610714285713
68,21,0.32372837499999996
68,22,0.32564064285714284
68,23,0.3275529107142857
68,24,0.3294651785714286
68,25,0.3313774464285714
68,26,0.33328971428571424
68,27,0.3352019821428571
68,28,0.33711425
68,29,0.3385397317073171
68,30,0.33996521341463415
68,31,0.3413906951219512
68,32,0.3428161768292683
68,33,0.3442416585365854
68,34,0.34566714024390244
68,35,0.3470926219512195
68,36,0.3485181036585366
69,13,0.28587879464285715
69,14,0.2877910625
69,15,0.28970333035714285
69,16,0.29161559821428573
69,17,0.29352786607142856
69,18,0.2954401339285714
69,19,0.29735240178571426
69,20,0.29926466964285714
69,21,0.30117693749999996
69,22,0.3030892053571428
69,23,0.3050014732142857
69,24,0.3069137410714286
69,25,0.30858261585365854
69,26,0.3100080975609756
69,27,0.3114335792682927
69,28,0.3128590609756097
69,29,0.3142845426829268
69,30,0.31571002439024387
69,31,0.31713550609756097
69,32,0.318560987804878
69,33,0.3199864695121951
69,34,0.32141195121951216
69,35,0.32283743292682926
69,36,0.32426291463414636
70,12,0.2614150892857143
70,13,0.26332735714285715
70,14,0.265239625
70,15,0.26715189285714286
70,16,0.2690641607142857
70,17,0.27097642857142856
70,18,0.2728886964285714
70,19,0.27480096428571427
70,20,0.2767132321428571
70,21,0.27862549999999997
70,22,0.28005098170731707
70,23,0.2814764634146341
70,24,0.2829019451219512
70,25,0.2843274268292683
70,26,0.2857529085365853
70,27,0.28717839024390246
70,28,0.2886038719512195
70,29,0.2900293536585366
70,30,0.29145483536585365
70,31,0.29288031707317075
70,32,0.2943057987804878
70,33,0.29573128048780484
70,34,0.29715676219512194
70,35,0.298582243902439
70,36,0.3000077256097561
70,37,0.3014332073170732
71,11,0.2369513839285714
71,12,0.23886365178571428
71,13,0.24077591964285716
71,14,0.24268818749999999
71,15,0.24460045535714284
71,16,0.2465127232142857
71,17,0.24842499107142854
71,18,0.25009386585365856
71,19,0.2515193475609756
71,20,0.25294482926829265
71,21,0.25437031097560975
71,22,0.25579579268292685
71,23,0.2572212743902439
71,24,0.258646756097561
71,25,0.26007223780487804
71,26,0.26149771951219514
71,27,0.2629232012195122
71,28,0.2643486829268293
71,29,0.2657741646341463
71,30,0.2671996463414634
71,31,0.26862512804878047
71,32,0.2700506097560975
71,33,0.2714760914634146
71,34,0.27290157317073166
71,35,0.27432705487804876
71,36,0.27575253658536586
71,37,0.2771780182926829
71,38,0.2786035
72,10,0.21248767857142858
72,11,0.2143999464285714
72,12,0.2163122142857143
72,13,0.21822448214285714
72,14,0.22013675
72,15,0.22156223170731704
72,16,0.22298771341463414
72,17,0.2244131951219512
72,18,0.22583867682926828
72,19,0.22726415853658538
72,20,0.22868964024390243
72,21,0.2301151219512195
72,22,0.23154060365853657
72,23,0.23296608536585364
72,24,0.23439156707317071
72,25,0.23581704878048776
72,26,0.23724253048780486
72,27,0.23866801219512193
72,28,0.24009349390243903
72,29,0.24151897560975605
72,30,0.24294445731707315
72,31,0.24436993902439025
72,32,0.2457954207317073
72,33,0.24722090243902436
72,34,0.24864638414634144
72,35,0.25007186585365854
72,36,0.2514973475609756
72,37,0.2529228292682927
72,38,0.2543483109756098
73,9,0.1880239732142857
73,10,0.18993624107142856
73,11,0.19160511585365853
73,12,0.1930305975609756
73,13,0.19445607926829267
73,14,0.19588156097560974
73,15,0.19730704268292681
73,16,0.19873252439024386
73,17,0.20015800609756096
73,18,0.20158348780487806
73,19,0.20300896951219513
73,20,0.2044344512195122
73,21,0.20585993292682925
73,22,0.20728541463414635
73,23,0.2087108963414634
73,24,0.2101363780487805
73,25,0.21156185975609754
73,26,0.21298734146341464
73,27,0.2144128231707317
73,28,0.21583830487804878
73,29,0.21726378658536583
73,30,0.21868926829268293
73,31,0.22011475
73,32,0.22154023170731707
73,33,0.22296571341463414
73,34,0.22439119512195121
73,35,0.2258166768292683
73,36,0.2272421585365854
73,37,0.22866764024390243
73,38,0.23009312195121948
73,39,0.23151860365853658
74,7,0.161648
74,8,0.16307348170731706
74,9,0.16449896341463413
74,10,0.16592444512195118
74,11,0.1673499268292683
74,12,0.16877540853658535
74,13,0.17020089024390242
74,14,0.1716263719512195
74,15,0.1730518536585366
74,16,0.17447733536585364
74,17,0.1759028170731707
74,18,0.17732829878048778
74,19,0.17875378048780485
74,20,0.18017926219512193
74,21,0.18160474390243903
74,22,0.18303022560975607
74,23,0.18445570731707317
74,24,0.18588118902439024
74,25,0.18730667073170731
74,26,0.18873215243902441
74,27,0.19015763414634146
74,28,0.19158311585365856
74,29,0.1930085975609756
74,30,0.19443407926829268
74,31,0.19585956097560975
74,32,0.19728504268292685
74,33,0.19871052439024386
74,34,0.20013600609756096
74,35,0.20156148780487806
74,36,0.20298696951219514
74,37,0.20441245121951218
74,38,0.20583793292682925
74,39,0.20726341463414635
75,7,0.16279383679525222
75,8,0.16361659436008674
75,9,0.16349218221258136
75,10,0.1633677700650759
75,11,0.16324335791757047
75,12,0.16311894577006505
75,13,0.16299453362255964
75,14,0.16287012147505422
75,15,0.1627457093275488
75,16,0.16262129718004337
75,17,0.16249688503253795
75,18,0.16237247288503254
75,19,0.1622480607375271
75,20,0.16212364859002168
75,21,0.1619992364425163
75,22,0.16187482429501085
75,23,0.1617504121475054
75,24,0.161626
75,25,0.16305148170731706
75,26,0.16447696341463414
75,27,0.1659024451219512
75,28,0.16732792682926828
75,29,0.16875340853658538
75,30,0.17017889024390243
75,31,0.17160437195121953
75,32,0.17302985365853657
75,33,0.17445533536585364
75,34,0.17588081707317074
75,35,0.17730629878048781
75,36,0.1787317804878049
75,37,0.18015726219512196
