x,y,reading
62,21,0.0397288
63,20,0.040781155357142856
63,21,0.054285587499999996
63,22,0.06779001964285714
63,23,0.08129445178571429
63,24,0.09479888392857144
64,19,0.04183351071428572
64,20,0.05533794285714286
64,21,0.068842375
64,22,0.08234680714285714
64,23,0.09585123928571429
64,24,0.10935567142857142
64,25,0.12286010357142858
64,26,0.13636453571428572
64,27,0.14986896785714285
64,28,0.1633734
65,18,0.042885866071428566
65,19,0.05639029821428571
65,20,0.06989473035714286
65,21,0.0833991625
65,22,0.09690359464285714
65,23,0.11040802678571429
65,24,0.12391245892857142
65,25,0.13741689107142857
65,26,0.1509213232142857
65,27,0.16442575535714285
65,28,0.17793018749999998
65,29,0.19143461964285713
65,30,0.20493905178571428
65,31,0.21844348392857146
66,17,0.04393822142857143
66,18,0.05744265357142857
66,19,0.07094708571428571
66,20,0.08445151785714286
66,21,0.09795595
66,22,0.11146038214285714
66,23,0.12496481428571428
66,24,0.13846924642857142
66,25,0.15197367857142857
66,26,0.16547811071428573
66,27,0.17898254285714285
66,28,0.192486975
66,29,0.20599140714285716
66,30,0.21949583928571428
66,31,0.23300027142857146
66,32,0.24650470357142856
66,33,0.26000913571428574
66,34,0.27351356785714287
66,35,0.287018
67,16,0.044990576785714276
67,17,0.05849500892857142
67,18,0.07199944107142857
67,19,0.08550387321428571
67,20,0.09900830535714286
67,21,0.1125127375
67,22,0.12601716964285714
67,23,0.13952160178571427
67,24,0.15302603392857142
67,25,0.16653046607142857
67,26,0.1800348982142857
67,27,0.19353933035714285
67,28,0.2070437625
67,29,0.22054819464285713
67,30,0.23405262678571429
67,31,0.24755705892857144
67,32,0.27228609512195107
67,33,0.30823973536585353
67,34,0.344193375609756
67,35,0.38014701585365845
68,14,0.0325385
68,15,0.04604293214285714
68,16,0.05954736428571428
68,17,0.07305179642857143
68,18,0.08655622857142857
68,19,0.10006066071428572
68,20,0.11356509285714286
68,21,0.127069525
68,22,0.14057395714285714
68,23,0.15407838928571427
68,24,0.16758282142857145
68,25,0.18108725357142857
68,26,0.19459168571428573
68,27,0.20809611785714285
68,28,0.22160055
68,29,0.25755419024390247
68,30,0.2935078304878049
68,31,0.3294614707317074
68,32,0.3654151109756097
68,33,0.40136875121951215
68,34,0.43732239146341473
68,35,0.47327603170731714
68,36,0.5092296719512196
69,13,0.03359085535714285
69,14,0.0470952875
69,15,0.06059971964285713
69,16,0.07410415178571428
69,17,0.08760858392857142
69,18,0.10111301607142859
69,19,0.11461744821428572
69,20,0.12812188035714286
69,21,0.14162631250000002
69,22,0.15513074464285714
69,23,0.1686351767857143
69,24,0.18213960892857142
69,25,0.20686864512195116
69,26,0.2428222853658536
69,27,0.278775925609756
69,28,0.31472956585365847
69,29,0.35068320609756093
69,30,0.38663684634146345
69,31,0.4225904865853659
69,32,0.45854412682926815
69,33,0.49449776707317067
69,34,0.5304514073170731
69,35,0.5664050475609756
69,36,0.6023586878048781
70,12,0.0346432107142857
70,13,0.048147642857142854
70,14,0.061652075
70,15,0.07515650714285714
70,16,0.08866093928571427
70,17,0.10216537142857142
70,18,0.11566980357142857
70,19,0.1291742357142857
70,20,0.14267866785714284
70,21,0.1561831
70,22,0.1921367402439024
70,23,0.22809038048780483
70,24,0.2640440207317073
70,25,0.2999976609756097
70,26,0.33595130121951217
70,27,0.3719049414634146
70,28,0.40785858170731704
70,29,0.4438122219512195
70,30,0.47976586219512196
70,31,0.5157195024390244
70,32,0.5516731426829267
70,33,0.5876267829268292
70,34,0.6235804231707317
70,35,0.6595340634146342
70,36,0.6954877036585366
70,37,0.7314413439024389
71,11,0.03569556607142855
71,12,0.049199998214285695
71,13,0.06270443035714286
71,14,0.0762088625
71,15,0.08971329464285714
71,16,0.10321772678571427
71,17,0.11672215892857142
71,18,0.14145119512195123
71,19,0.1774048353658537
71,20,0.21335847560975607
71,21,0.24931211585365856
71,22,0.28526575609756094
71,23,0.32121939634146346
71,24,0.3571730365853659
71,25,0.3931266768292683
71,26,0.4290803170731708
71,27,0.46503395731707314
71,28,0.5009875975609757
71,29,0.5369412378048781
71,30,0.5728948780487806
71,31,0.608848518292683
71,32,0.6448021585365852
71,33,0.6807557987804876
71,34,0.7167094390243901
71,35,0.7526630792682927
71,36,0.7886167195121951
71,37,0.8245703597560975
71,38,0.860524
72,10,0.03674792142857143
72,11,0.05025235357142855
72,12,0.0637567857142857
72,13,0.07726121785714285
72,14,0.09076565
72,15,0.1267192902439024
72,16,0.16267293048780485
72,17,0.1986265707317073
72,18,0.23458021097560974
72,19,0.27053385121951223
72,20,0.3064874914634146
72,21,0.34244113170731705
72,22,0.37839477195121946
72,23,0.4143484121951219
72,24,0.4503020524390244
72,25,0.4862556926829269
72,26,0.5222093329268294
72,27,0.5581629731707316
72,28,0.5941166134146341
72,29,0.6300702536585365
72,30,0.6660238939024391
72,31,0.7019775341463416
72,32,0.7379311743902437
72,33,0.7738848146341462
72,34,0.8098384548780486
72,35,0.8457920951219512
72,36,0.8817457353658537
72,37,0.917699375609756
72,38,0.9536530158536585
73,9,0.03780027678571427
73,10,0.05130470892857143
73,11,0.07603374512195121
73,12,0.11198738536585365
73,13,0.1479410256097561
73,14,0.18389466585365855
73,15,0.21984830609756095
73,16,0.2558019463414634
73,17,0.2917555865853658
73,18,0.3277092268292683
73,19,0.36366286707317075
73,20,0.3996165073170731
73,21,0.4355701475609756
73,22,0.47152378780487797
73,23,0.5074774280487805
73,24,0.5434310682926828
73,25,0.5793847085365853
73,26,0.6153383487804878
73,27,0.6512919890243902
73,28,0.6872456292682927
73,29,0.7231992695121952
73,30,0.7591529097560976
73,31,0.7951065500000001
73,32,0.8310601902439024
73,33,0.8670138304878049
73,34,0.9029674707317074
73,35,0.9389211109756098
73,36,0.9748747512195123
73,37,1.0108283914634146
73,38,1.046782031707317
73,39,1.0827356719512196
74,7,0.0253482
74,8,0.061301840243902436
74,9,0.09725548048780487
74,10,0.13320912073170732
74,11,0.16916276097560975
74,12,0.20511640121951216
74,13,0.24107004146341465
74,14,0.27702368170731706
74,15,0.3129773219512195
74,16,0.34893096219512193
74,17,0.38488460243902434
74,18,0.42083824268292686
74,19,0.4567918829268293
74,20,0.49274552317073167
74,21,0.5286991634146342
74,22,0.5646528036585365
74,23,0.600606443902439
74,24,0.6365600841463415
74,25,0.6725137243902438
74,26,0.7084673646341463
74,27,0.7444210048780487
74,28,0.7803746451219513
74,29,0.8163282853658538
74,30,0.8522819256097561
74,31,0.8882355658536586
74,32,0.9241892060975608
74,33,0.9601428463414633
74,34,0.9960964865853659
74,35,1.0320501268292683
74,36,1.0680037670731708
74,37,1.103957407317073
74,38,1.1399110475609755
74,39,1.175864687804878
75,7,0.083655381602374
75,8,0.06318118156182213
75,9,0.10483792646420825
75,10,0.14649467136659436
75,11,0.18815141626898046
75,12,0.2298081611713666
75,13,0.2714649060737527
75,14,0.3131216509761388
75,15,0.354778395878525
75,16,0.3964351407809111
75,17,0.43809188568329716
75,18,0.4797486305856833
75,19,0.5214053754880693
75,20,0.5630621203904554
75,21,0.6047188652928417
75,22,0.6463756101952277
75,23,0.6880323550976138
75,24,0.7296890999999999
75,25,0.7656427402439024
75,26,0.8015963804878049
75,27,0.8375500207317073
75,28,0.8735036609756097
75,29,0.9094573012195122
75,30,0.9454109414634146
75,31,0.9813645817073171
75,32,1.0173182219512193
75,33,1.0532718621951218
