x,y,reading
62,21,0.0723563
63,20,0.10085988035714286
63,21,0.1036300125
63,22,0.10640014464285714
63,23,0.1091702767857143
63,24,0.11194040892857143
64,19,0.1293634607142857
64,20,0.13213359285714285
64,21,0.134903725
64,22,0.13767385714285713
64,23,0.14044398928571428
64,24,0.14321412142857143
64,25,0.14598425357142858
64,26,0.14875438571428573
64,27,0.15152451785714285
64,28,0.15429465
65,18,0.15786704107142854
65,19,0.1606371732142857
65,20,0.16340730535714285
65,21,0.16617743749999997
65,22,0.16894756964285712
65,23,0.17171770178571427
65,24,0.17448783392857145
65,25,0.17725796607142857
65,26,0.18002809821428573
65,27,0.18279823035714285
65,28,0.18556836250000003
65,29,0.18833849464285712
65,30,0.1911086267857143
65,31,0.19387875892857145
66,17,0.18637062142857141
66,18,0.18914075357142857
66,19,0.1919108857142857
66,20,0.19468101785714284
66,21,0.19745115
66,22,0.20022128214285712
66,23,0.2029914142857143
66,24,0.20576154642857142
66,25,0.20853167857142857
66,26,0.21130181071428572
66,27,0.21407194285714284
66,28,0.21684207500000002
66,29,0.21961220714285717
66,30,0.2223823392857143
66,31,0.22515247142857145
66,32,0.22792260357142857
66,33,0.23069273571428575
66,34,0.23346286785714285
66,35,0.236233
67,16,0.21487420178571426
67,17,0.2176443339285714
67,18,0.22041446607142856
67,19,0.22318459821428568
67,20,0.22595473035714286
67,21,0.22872486250000001
67,22,0.2314949946428571
67,23,0.2342651267857143
67,24,0.23703525892857144
67,25,0.23980539107142856
67,26,0.24257552321428574
67,27,0.24534565535714284
67,28,0.2481157875
67,29,0.2508859196428571
67,30,0.25365605178571426
67,31,0.25642618392857147
67,32,0.27565898780487785
67,33,0.311354463414634
67,34,0.3470499390243902
67,35,0.38274541463414624
68,14,0.24060764999999998
68,15,0.2433777821428571
68,16,0.24614791428571425
68,17,0.2489180464285714
68,18,0.25168817857142856
68,19,0.2544583107142857
68,20,0.2572284428571428
68,21,0.25999857499999995
68,22,0.26276870714285716
68,23,0.26553883928571426
68,24,0.26830897142857146
68,25,0.27107910357142856
68,26,0.2738492357142857
68,27,0.2766193678571429
68,28,0.27938949999999996
68,29,0.3150849756097561
68,30,0.35078045121951223
68,31,0.38647592682926835
68,32,0.42217140243902435
68,33,0.45786687804878046
68,34,0.49356235365853657
68,35,0.5292578292682928
68,36,0.5649533048780488
69,13,0.2691112303571428
69,14,0.2718813625
69,15,0.2746514946428571
69,16,0.27742162678571425
69,17,0.2801917589285714
69,18,0.28296189107142855
69,19,0.2857320232142857
69,20,0.2885021553571428
69,21,0.2912722875
69,22,0.2940424196428571
69,23,0.2968125517857143
69,24,0.29958268392857146
69,25,0.31881548780487795
69,26,0.35451096341463406
69,27,0.3902064390243901
69,28,0.4259019146341463
69,29,0.4615973902439024
69,30,0.49729286585365856
69,31,0.5329883414634147
69,32,0.5686838170731705
69,33,0.6043792926829267
69,34,0.6400747682926828
69,35,0.675770243902439
69,36,0.7114657195121952
70,12,0.2976148107142857
70,13,0.3003849428571428
70,14,0.303155075
70,15,0.3059252071428571
70,16,0.30869533928571424
70,17,0.3114654714285714
70,18,0.31423560357142855
70,19,0.3170057357142857
70,20,0.31977586785714285
70,21,0.322546
70,22,0.358241475609756
70,23,0.3939369512195121
70,24,0.4296324268292683
70,25,0.46532790243902433
70,26,0.5010233780487805
70,27,0.5367188536585364
70,28,0.5724143292682927
70,29,0.6081098048780488
70,30,0.6438052804878049
70,31,0.679500756097561
70,32,0.715196231707317
70,33,0.750891707317073
70,34,0.7865871829268292
70,35,0.8222826585365853
70,36,0.8579781341463415
70,37,0.8936736097560976
71,11,0.32611839107142854
71,12,0.3288885232142857
71,13,0.3316586553571428
71,14,0.3344287875
71,15,0.33719891964285714
71,16,0.33996905178571424
71,17,0.3427391839285714
71,18,0.36197198780487805
71,19,0.39766746341463416
71,20,0.4333629390243902
71,21,0.4690584146341463
71,22,0.5047538902439024
71,23,0.5404493658536585
71,24,0.5761448414634147
71,25,0.6118403170731708
71,26,0.6475357926829268
71,27,0.6832312682926829
71,28,0.718926743902439
71,29,0.7546222195121951
71,30,0.7903176951219513
71,31,0.8260131707317073
71,32,0.8617086463414634
71,33,0.8974041219512195
71,34,0.9330995975609756
71,35,0.9687950731707317
71,36,1.0044905487804878
71,37,1.0401860243902439
71,38,1.0758815
72,10,0.3546219714285714
72,11,0.35739210357142853
72,12,0.3601622357142857
72,13,0.36293236785714283
72,14,0.36570249999999993
72,15,0.40139797560975604
72,16,0.43709345121951215
72,17,0.4727889268292682
72,18,0.5084844024390244
72,19,0.5441798780487805
72,20,0.5798753536585366
72,21,0.6155708292682927
72,22,0.6512663048780487
72,23,0.6869617804878049
72,24,0.7226572560975609
72,25,0.7583527317073171
72,26,0.7940482073170732
72,27,0.8297436829268292
72,28,0.8654391585365854
72,29,0.9011346341463414
72,30,0.9368301097560976
72,31,0.9725255853658538
72,32,1.0082210609756097
72,33,1.0439165365853658
72,34,1.0796120121951218
72,35,1.1153074878048779
72,36,1.1510029634146342
72,37,1.18669843902439
72,38,1.222393914634146
