x,y,reading
62,21,0.275804
63,20,0.26753166964285713
63,21,0.2855131875
63,22,0.30349470535714285
63,23,0.3214762232142857
63,24,0.33945774107142856
64,19,0.25925933928571426
64,20,0.2772408571428572
64,21,0.29522237500000004
64,22,0.31320389285714284
64,23,0.33118541071428576
64,24,0.3491669285714286
64,25,0.3671484464285715
64,26,0.38512996428571433
64,27,0.40311148214285714
64,28,0.42109300000000005
65,18,0.2509870089285714
65,19,0.26896852678571426
65,20,0.28695004464285717
65,21,0.3049315625
65,22,0.32291308035714283
65,23,0.3408945982142857
65,24,0.35887611607142855
65,25,0.3768576339285714
65,26,0.3948391517857143
65,27,0.41282066964285713
65,28,0.4308021875
65,29,0.4487837053571429
65,30,0.46676522321428576
65,31,0.4847467410714287
66,17,0.2427146785714286
66,18,0.26069619642857145
66,19,0.2786777142857143
66,20,0.29665923214285717
66,21,0.31464075
66,22,0.33262226785714283
66,23,0.35060378571428574
66,24,0.3685853035714286
66,25,0.38656682142857146
66,26,0.4045483392857143
66,27,0.4225298571428572
66,28,0.440511375
66,29,0.4584928928571429
66,30,0.47647441071428576
66,31,0.4944559285714286
66,32,0.5124374464285715
66,33,0.5304189642857143
66,34,0.5484004821428572
66,35,0.566382
67,16,0.2344423482142857
67,17,0.2524238660714285
67,18,0.2704053839285714
67,19,0.2883869017857143
67,20,0.30636841964285716
67,21,0.3243499375
67,22,0.3423314553571429
67,23,0.3603129732142857
67,24,0.37829449107142865
67,25,0.3962760089285714
67,26,0.41425752678571437
67,27,0.43223904464285723
67,28,0.45022056250000003
67,29,0.4682020803571429
67,30,0.4861835982142858
67,31,0.5041651160714287
67,32,0.5156980731707318
67,33,0.5207824695121952
67,34,0.5258668658536585
67,35,0.530951262195122
68,14,0.2081885
68,15,0.22617001785714283
68,16,0.24415153571428572
68,17,0.2621330535714286
68,18,0.28011457142857143
68,19,0.2980960892857143
68,20,0.31607760714285715
68,21,0.334059125
68,22,0.35204064285714287
68,23,0.37002216071428573
68,24,0.38800367857142865
68,25,0.4059851964285714
68,26,0.42396671428571436
68,27,0.44194823214285717
68,28,0.4599297500000001
68,29,0.4650141463414635
68,30,0.47009854268292683
68,31,0.4751829390243903
68,32,0.4802673353658537
68,33,0.4853517317073171
68,34,0.49043612804878056
68,35,0.49552052439024397
68,36,0.5006049207317074
69,13,0.19991616964285713
69,14,0.21789768750000002
69,15,0.23587920535714285
69,16,0.2538607232142857
69,17,0.27184224107142857
69,18,0.2898237589285715
69,19,0.3078052767857143
69,20,0.3257867946428572
69,21,0.3437683125
69,22,0.3617498303571429
69,23,0.3797313482142857
69,24,0.39771286607142864
69,25,0.40924582317073177
69,26,0.4143302195121952
69,27,0.4194146158536586
69,28,0.4244990121951219
69,29,0.4295834085365854
69,30,0.43466780487804885
69,31,0.43975220121951225
69,32,0.44483659756097566
69,33,0.4499209939024391
69,34,0.45500539024390246
69,35,0.4600897865853659
69,36,0.4651741829268294
70,12,0.19164383928571427
70,13,0.20962535714285715
70,14,0.227606875
70,15,0.2455883928571429
70,16,0.2635699107142857
70,17,0.2815514285714286
70,18,0.2995329464285714
70,19,0.3175144642857143
70,20,0.33549598214285714
70,21,0.3534775
70,22,0.3585618963414634
70,23,0.36364629268292686
70,24,0.36873068902439027
70,25,0.3738150853658537
70,26,0.3788994817073171
70,27,0.38398387804878054
70,28,0.38906827439024394
70,29,0.3941526707317074
70,30,0.39923706707317075
70,31,0.4043214634146342
70,32,0.40940585975609756
70,33,0.41449025609756096
70,34,0.4195746524390244
70,35,0.42465904878048777
