x,y,reading
62,21,0.33214
63,20,0.36105528571428575
63,21,0.347541
63,22,0.3340267142857143
63,23,0.3205124285714286
63,24,0.3069981428571429
64,19,0.3899705714285714
64,20,0.37645628571428574
64,21,0.362942
64,22,0.3494277142857143
64,23,0.3359134285714286
64,24,0.3223991428571429
64,25,0.3088848571428571
64,26,0.2953705714285714
64,27,0.28185628571428567
64,28,0.26834199999999997
65,18,0.41888585714285714
65,19,0.4053715714285714
65,20,0.3918572857142857
65,21,0.378343
65,22,0.3648287142857143
65,23,0.3513144285714286
65,24,0.3378001428571429
65,25,0.3242858571428571
65,26,0.3107715714285714
65,27,0.2972572857142857
65,28,0.283743
65,29,0.27022871428571427
65,30,0.25671442857142857
65,31,0.24320014285714286
66,17,0.44780114285714284
66,18,0.4342868571428571
66,19,0.4207725714285714
66,20,0.40725828571428574
66,21,0.393744
66,22,0.3802297142857143
66,23,0.3667154285714286
66,24,0.3532011428571429
66,25,0.3396868571428571
66,26,0.3261725714285714
66,27,0.3126582857142857
66,28,0.29914399999999997
66,29,0.28562971428571426
66,30,0.27211542857142856
66,31,0.25860114285714286
66,32,0.24508685714285713
66,33,0.23157257142857143
66,34,0.2180582857142857
66,35,0.204544
67,16,0.4767164285714286
67,17,0.4632021428571429
67,18,0.4496878571428571
67,19,0.43617357142857144
67,20,0.42265928571428574
67,21,0.40914500000000004
67,22,0.3956307142857143
67,23,0.3821164285714286
67,24,0.3686021428571429
67,25,0.3550878571428572
67,26,0.3415735714285714
67,27,0.3280592857142858
67,28,0.31454499999999996
67,29,0.30103071428571426
67,30,0.28751642857142856
67,31,0.27400214285714286
67,32,0.2663514512195122
67,33,0.2645643536585366
67,34,0.262777256097561
67,35,0.26099015853658536
68,14,0.519146
68,15,0.5056317142857143
68,16,0.4921174285714286
68,17,0.4786031428571429
68,18,0.4650888571428571
68,19,0.4515745714285714
68,20,0.43806028571428574
68,21,0.424546
68,22,0.4110317142857142
68,23,0.3975174285714286
68,24,0.3840031428571429
68,25,0.3704888571428572
68,26,0.3569745714285714
68,27,0.3434602857142857
68,28,0.32994599999999996
68,29,0.3281589024390244
68,30,0.32637180487804873
68,31,0.3245847073170732
68,32,0.32279760975609756
68,33,0.32101051219512194
68,34,0.3192234146341464
68,35,0.3174363170731707
68,36,0.3156492195121951
69,13,0.5480612857142857
69,14,0.534547
69,15,0.5210327142857143
69,16,0.5075184285714286
69,17,0.49400414285714284
69,18,0.4804898571428571
69,19,0.46697557142857143
69,20,0.4534612857142858
69,21,0.439947
69,22,0.4264327142857143
69,23,0.4129184285714286
69,24,0.39940414285714293
69,25,0.3917534512195121
69,26,0.38996635365853655
69,27,0.388179256097561
69,28,0.3863921585365854
69,29,0.38460506097560976
69,30,0.38281796341463414
69,31,0.3810308658536585
69,32,0.3792437682926829
69,33,0.3774566707317073
69,34,0.3756695731707317
69,35,0.37388247560975607
69,36,0.37209537804878046
70,12,0.5769765714285714
70,13,0.5634622857142857
70,14,0.549948
70,15,0.5364337142857143
70,16,0.5229194285714286
70,17,0.5094051428571428
70,18,0.4958908571428572
70,19,0.48237657142857143
70,20,0.46886228571428573
70,21,0.455348
70,22,0.45356090243902436
70,23,0.45177380487804875
70,24,0.44998670731707313
70,25,0.4481996097560976
70,26,0.4464125121951219
70,27,0.4446254146341464
70,28,0.44283831707317073
70,29,0.44105121951219517
70,30,0.43926412195121955
70,31,0.43747702439024394
70,32,0.4356899268292683
70,33,0.4339028292682927
70,34,0.43211573170731704
70,35,0.4303286341463415
70,36,0.42854153658536587
70,37,0.4267544390243903
71,11,0.6058918571428571
71,12,0.5923775714285715
71,13,0.5788632857142858
71,14,0.565349
71,15,0.5518347142857143
71,16,0.5383204285714286
71,17,0.5248061428571428
71,18,0.5171554512195122
71,19,0.5153683536585366
71,20,0.513581256097561
71,21,0.5117941585365853
71,22,0.5100070609756098
71,23,0.5082199634146342
71,24,0.5064328658536585
71,25,0.5046457682926829
71,26,0.5028586707317073
71,27,0.5010715731707317
71,28,0.4992844756097561
71,29,0.4974973780487805
71,30,0.49571028048780486
71,31,0.49392318292682924
71,32,0.4921360853658537
71,33,0.4903489878048781
71,34,0.48856189024390245
71,35,0.48677479268292684
71,36,0.4849876951219512
71,37,0.4832005975609756
71,38,0.48141350000000005
72,10,0.6348071428571428
72,11,0.6212928571428572
72,12,0.6077785714285714
72,13,0.5942642857142858
72,14,0.58075
72,15,0.5789629024390244
72,16,0.5771758048780488
72,17,0.5753887073170731
72,18,0.5736016097560975
72,19,0.5718145121951219
72,20,0.5700274146341464
72,21,0.5682403170731708
72,22,0.5664532195121951
72,23,0.5646661219512196
72,24,0.562879024390244
72,25,0.5610919268292683
72,26,0.5593048292682927
72,27,0.557517731707317
72,28,0.5557306341463415
72,29,0.5539435365853659
72,30,0.5521564390243903
72,31,0.5503693414634147
72,32,0.548582243902439
72,33,0.5467951463414634
72,34,0.5450080487804878
72,35,0.5432209512195122
72,36,0.5414338536585366
72,37,0.539646756097561
72,38,0.5378596585365853
73,9,0.6637224285714286
73,10,0.6502081428571428
73,11,0.6425574512195122
73,12,0.6407703536585365
73,13,0.6389832560975609
73,14,0.6371961585365854
73,15,0.6354090609756097
73,16,0.6336219634146342
73,17,0.6318348658536586
73,18,0.630047768292683
73,19,0.6282606707317074
73,20,0.6264735731707318
