x,y,reading
62,21,0.185629
63,20,0.22675186607142858
63,21,0.2328475625
63,22,0.23894325892857143
63,23,0.24503895535714287
63,24,0.2511346517857143
64,19,0.2678747321428571
64,20,0.2739704285714286
64,21,0.28006612499999994
64,22,0.2861618214285714
64,23,0.2922575178571428
64,24,0.29835321428571426
64,25,0.3044489107142857
64,26,0.31054460714285714
64,27,0.3166403035714286
64,28,0.322736
65,18,0.3089975982142857
65,19,0.3150932946428571
65,20,0.3211889910714285
65,21,0.32728468749999995
65,22,0.3333803839285714
65,23,0.33947608035714283
65,24,0.34557177678571427
65,25,0.3516674732142857
65,26,0.35776316964285715
65,27,0.3638588660714286
65,28,0.36995456250000003
65,29,0.37605025892857147
65,30,0.3821459553571429
65,31,0.3882416517857143
66,17,0.35012046428571425
66,18,0.35621616071428563
66,19,0.36231185714285713
66,20,0.36840755357142857
66,21,0.37450324999999995
66,22,0.3805989464285714
66,23,0.38669464285714283
66,24,0.3927903392857142
66,25,0.3988860357142857
66,26,0.40498173214285715
66,27,0.41107742857142854
66,28,0.41717312500000003
66,29,0.4232688214285715
66,30,0.4293645178571429
66,31,0.4354602142857143
66,32,0.4415559107142857
66,33,0.44765160714285723
66,34,0.4537473035714286
66,35,0.459843
67,16,0.39124333035714287
67,17,0.39733902678571426
67,18,0.40343472321428564
67,19,0.4095304196428571
67,20,0.4156261160714285
67,21,0.42172181249999996
67,22,0.4278175089285714
67,23,0.43391320535714284
67,24,0.4400089017857143
67,25,0.44610459821428566
67,26,0.45220029464285716
67,27,0.45829599107142854
67,28,0.4643916875
67,29,0.4704873839285714
67,30,0.47658308035714286
67,31,0.48267877678571436
67,32,0.5471744390243897
67,33,0.6700700670731703
67,34,0.7929656951219509
67,35,0.9158613231707314
68,14,0.4262705
68,15,0.43236619642857144
68,16,0.4384618928571429
68,17,0.44455758928571426
68,18,0.45065328571428565
68,19,0.4567489821428571
68,20,0.4628446785714286
68,21,0.46894037499999996
68,22,0.47503607142857146
68,23,0.48113176785714284
68,24,0.48722746428571423
68,25,0.49332316071428567
68,26,0.49941885714285716
68,27,0.5055145535714286
68,28,0.5116102499999999
68,29,0.6345058780487806
68,30,0.7574015060975612
68,31,0.8802971341463418
68,32,1.0031927621951218
68,33,1.1260883902439023
68,34,1.2489840182926828
68,35,1.3718796463414635
68,36,1.494775274390244
69,13,0.46739336607142856
69,14,0.4734890625
69,15,0.47958475892857133
69,16,0.4856804553571428
69,17,0.4917761517857142
69,18,0.4978718482142857
69,19,0.5039675446428571
69,20,0.5100632410714285
69,21,0.5161589375
69,22,0.5222546339285714
69,23,0.5283503303571428
69,24,0.5344460267857143
69,25,0.5989416890243899
69,26,0.7218373170731704
69,27,0.8447329451219507
69,28,0.9676285731707315
69,29,1.090524201219512
69,30,1.2134198292682925
69,31,1.3363154573170732
69,32,1.4592110853658533
69,33,1.5821067134146338
69,34,1.7050023414634146
69,35,1.8278979695121949
69,36,1.9507935975609756
70,12,0.508516232142857
70,13,0.5146119285714285
70,14,0.520707625
70,15,0.5268033214285713
70,16,0.5328990178571429
70,17,0.5389947142857143
70,18,0.5450904107142857
70,19,0.5511861071428571
70,20,0.5572818035714285
70,21,0.5633775
70,22,0.6862731280487803
70,23,0.8091687560975609
70,24,0.9320643841463414
70,25,1.0549600121951217
70,26,1.1778556402439024
70,27,1.3007512682926827
70,28,1.4236468963414632
70,29,1.5465425243902438
70,30,1.6694381524390245
70,31,1.7923337804878048
70,32,1.915229408536585
70,33,2.038125036585366
70,34,2.161020664634146
70,35,2.283916292682927
70,36,2.406811920731707
70,37,2.5297075487804874
71,11,0.5496390982142857
71,12,0.555734794642857
71,13,0.5618304910714285
71,14,0.5679261874999999
71,15,0.5740218839285713
71,16,0.5801175803571429
71,17,0.5862132767857142
71,18,0.6507089390243903
71,19,0.7736045670731708
71,20,0.8965001951219511
71,21,1.0193958231707316
71,22,1.1422914512195121
71,23,1.2651870792682927
71,24,1.3880827073170732
71,25,1.5109783353658537
71,26,1.6338739634146342
71,27,1.7567695914634145
71,28,1.879665219512195
71,29,2.0025608475609755
71,30,2.1254564756097563
71,31,2.2483521036585365
71,32,2.3712477317073164
71,33,2.4941433597560976
71,34,2.617038987804878
71,35,2.7399346158536586
71,36,2.8628302439024393
71,37,2.985725871951219
71,38,3.1086215
72,10,0.5907619642857143
72,11,0.5968576607142857
72,12,0.602953357142857
