x,y,reading
62,21,0.202287
63,20,0.2027385625
63,21,0.20470343749999997
63,22,0.2066683125
63,23,0.2086331875
63,24,0.21059806250000002
64,19,0.20319012499999997
64,20,0.20515500000000003
64,21,0.207119875
64,22,0.20908474999999999
64,23,0.21104962500000002
64,24,0.2130145
64,25,0.21497937499999997
64,26,0.21694425
64,27,0.21890912499999998
64,28,0.22087400000000001
65,18,0.2036416875
65,19,0.20560656249999998
65,20,0.2075714375
65,21,0.20953631250000002
65,22,0.2115011875
65,23,0.2134660625
65,24,0.21543093750000003
65,25,0.2173958125
65,26,0.2193606875
65,27,0.2213255625
65,28,0.2232904375
65,29,0.2252553125
65,30,0.2272201875
65,31,0.22918506250000004
66,17,0.20409325
66,18,0.20605812499999998
66,19,0.208023
66,20,0.209987875
66,21,0.21195275
66,22,0.213917625
66,23,0.2158825
66,24,0.217847375
66,25,0.21981225
66,26,0.22177712500000002
66,27,0.223742
66,28,0.225706875
66,29,0.22767175
66,30,0.229636625
66,31,0.23160150000000002
66,32,0.23356637500000002
66,33,0.23553125000000003
66,34,0.237496125
66,35,0.239461
67,16,0.2045448125
67,17,0.20650968749999998
67,18,0.20847456249999996
67,19,0.2104394375
67,20,0.2124043125
67,21,0.2143691875
67,22,0.21633406249999998
67,23,0.2182989375
67,24,0.22026381250000002
67,25,0.22222868750000002
67,26,0.22419356250000003
67,27,0.22615843750000003
67,28,0.2281233125
67,29,0.23008818749999999
67,30,0.2320530625
67,31,0.23401793750000002
67,32,0.24198609756097558
67,33,0.2559575426829268
67,34,0.269928987804878
67,35,0.2839004329268292
68,14,0.2030315
68,15,0.204996375
68,16,0.20696125
68,17,0.208926125
68,18,0.210891
68,19,0.212855875
68,20,0.21482075
68,21,0.216785625
68,22,0.21875050000000001
68,23,0.22071537500000002
68,24,0.22268025000000002
68,25,0.224645125
68,26,0.22661000000000003
68,27,0.22857487500000004
68,28,0.23053975
68,29,0.24451119512195124
68,30,0.2584826402439025
68,31,0.2724540853658537
68,32,0.2864255304878049
68,33,0.3003969756097561
68,34,0.31436842073170734
68,35,0.3283398658536586
68,36,0.3423113109756098
69,13,0.2034830625
69,14,0.2054479375
69,15,0.2074128125
69,16,0.2093776875
69,17,0.2113425625
69,18,0.2133074375
69,19,0.2152723125
69,20,0.2172371875
69,21,0.21920206250000002
69,22,0.22116693750000002
69,23,0.2231318125
69,24,0.2250966875
69,25,0.23306484756097556
69,26,0.24703629268292682
69,27,0.261007737804878
69,28,0.27497918292682927
69,29,0.2889506280487805
69,30,0.3029220731707317
69,31,0.3168935182926829
69,32,0.3308649634146341
69,33,0.34483640853658537
69,34,0.35880785365853657
69,35,0.3727792987804878
69,36,0.3867507439024391
70,12,0.20393462499999998
70,13,0.2058995
70,14,0.207864375
70,15,0.20982925000000002
70,16,0.211794125
70,17,0.21375900000000003
70,18,0.215723875
70,19,0.21768875
70,20,0.21965362500000002
70,21,0.2216185
70,22,0.2355899451219512
70,23,0.24956139024390242
70,24,0.26353283536585365
70,25,0.27750428048780484
70,26,0.2914757256097561
70,27,0.3054471707317073
70,28,0.31941861585365855
70,29,0.3333900609756098
70,30,0.347361506097561
70,31,0.36133295121951226
70,32,0.3753043963414634
70,33,0.3892758414634146
70,34,0.40324728658536585
70,35,0.4172187317073171
70,36,0.4311901768292683
70,37,0.4451616219512195
71,11,0.20438618749999998
71,12,0.20635106250000002
71,13,0.2083159375
71,14,0.21028081250000003
71,15,0.2122456875
71,16,0.2142105625
71,17,0.2161754375
71,18,0.22414359756097563
71,19,0.23811504268292688
71,20,0.2520864878048781
71,21,0.2660579329268293
71,22,0.2800293780487805
71,23,0.29400082317073173
71,24,0.307972268292683
71,25,0.3219437134146342
71,26,0.3359151585365854
71,27,0.3498866036585366
71,28,0.3638580487804878
71,29,0.37782949390243903
71,30,0.3918009390243903
71,31,0.4057723841463415
71,32,0.4197438292682927
71,33,0.43371527439024393
71,34,0.44768671951219513
71,35,0.46165816463414644
71,36,0.4756296097560976
71,37,0.4896010548780488
71,38,0.5035725
72,10,0.20483775
72,11,0.206802625
72,12,0.2087675
72,13,0.210732375
72,14,0.21269725000000003
72,15,0.22666869512195123
72,16,0.24064014024390246
72,17,0.25461158536585365
72,18,0.2685830304878049
72,19,0.2825544756097561
72,20,0.29652592073170736
72,21,0.3104973658536586
72,22,0.32446881097560976
72,23,0.338440256097561
72,24,0.3524117012195122
72,25,0.3663831463414634
72,26,0.38035459146341466
72,27,0.3943260365853658
72,28,0.40829748170731706
72,29,0.4222689268292683
72,30,0.4362403719512195
72,31,0.45021181707317076
72,32,0.46418326219512196
72,33,0.47815470731707316
72,34,0.49212615243902447
72,35,0.5060975975609756
72,36,0.5200690426829268
72,37,0.534040487804878
72,38,0.5480119329268293
73,9,0.20528931250000002
73,10,0.2072541875
73,11,0.2152223475609756
73,12,0.2291937926829268
73,13,0.2431652378048781
73,14,0.2571366829268293
73,15,0.2711081280487805
73,16,0.28507957317073174
73,17,0.29905101829268294
73,18,0.31302246341463413
73,19,0.3269939085365854
73,20,0.3409653536585366
73,21,0.35493679878048784
73,22,0.36890824390243904
73,23,0.38287968902439024
73,24,0.39685113414634143
73,25,0.4108225792682927
73,26,0.42479402439024394
73,27,0.43876546951219514
73,28,0.45273691463414634
73,29,0.4667083597560976
73,30,0.48067980487804884
73,31,0.4946512500000001
73,32,0.5086226951219512
73,33,0.5225941402439025
73,34,0.5365655853658537
73,35,0.5505370304878049
73,36,0.5645084756097563
73,37,0.5784799207317073
73,38,0.5924513658536585
73,39,0.6064228109756098
74,7,0.203776
74,8,0.2177474451219512
74,9,0.23171889024390244
74,10,0.24569033536585366
74,11,0.25966178048780486
74,12,0.2736332256097561
74,13,0.2876046707317073
74,14,0.30157611585365857
74,15,0.31554756097560976
74,16,0.329519006097561
74,17,0.3434904512195122
74,18,0.3574618963414634
74,19,0.37143334146341467
74,20,0.3854047865853659
74,21,0.3993762317073171
74,22,0.4133476768292683
74,23,0.42731912195121957
74,24,0.44129056707317077
74,25,0.45526201219512197
74,26,0.4692334573170732
74,27,0.4832049024390244
74,28,0.4971763475609756
74,29,0.5111477926829269
74,30,0.525119237804878
74,31,0.5390906829268293
74,32,0.5530621280487805
74,33,0.5670335731707318
74,34,0.5810050182926829
74,35,0.5949764634146343
74,36,0.6089479085365854
74,37,0.6229193536585366
74,38,0.6368907987804879
74,39,0.6508622439024391
75,7,0.23616936201780425
75,8,0.21607169197396964
75,9,0.23292533622559655
75,10,0.24977898047722344
75,11,0.2666326247288503
75,12,0.28348626898047724
75,13,0.3003399132321042
75,14,0.317193557483731
75,15,0.33404720173535796
75,16,0.3509008459869848
75,17,0.36775449023861173
75,18,0.3846081344902387
75,19,0.4014617787418655
75,20,0.41831542299349245
75,21,0.4351690672451194
75,22,0.4520227114967462
75,23,0.46887635574837316
75,24,0.48573
75,25,0.49970144512195125
75,26,0.5136728902439025
75,27,0.5276443353658536
75,28,0.5416157804878048
75,29,0.555587225609756
75,30,0.5695586707317073
75,31,0.5835301158536585
75,32,0.5975015609756097
75,33,0.611473006097561
75,34,0.6254444512195121
75,35,0.6394158963414635
75,36,0.6533873414634146
75,37,0.6673587865853658
75,38,0.6813302317073171
75,39,0.6953016768292682
75,40,0.7092731219512195
76,7,0.26856272403560827
76,8,0.2164405816023739
76,9,0.22836738394793926
76,10,0.24522102819956618
76,11,0.2620746724511931
76,12,0.27892831670282
76,13,0.29578196095444687
76,14,0.31263560520607375
76,15,0.32948924945770064
76,16,0.3463428937093276
76,17,0.36319653796095447
76,18,0.38005018221258136
76,19,0.3969038264642083
76,20,0.4137574707158352
76,21,0.43061111496746207
76,22,0.44746475921908896
76,23,0.46431840347071585
76,24,0.4811720477223428
76,25,0.4980256919739696
76,26,0.5148793362255966
76,27,0.5317329804772235
76,28,0.5485866247288503
76,29,0.5654402689804773
76,30,0.5822939132321041
76,31,0.5991475574837309
76,32,0.6160012017353579
76,33,0.6328548459869848
76,34,0.6497084902386117
76,35,0.6665621344902387
76,36,0.6834157787418655
76,37,0.7002694229934924
76,38,0.7171230672451193
76,39,0.7339767114967463
76,40,0.7508303557483731
76,41,0.767684
77,7,0.3009560860534125
77,8,0.2488339436201781
77,9,0.223809431670282
77,10,0.2406630759219089
77,11,0.25751672017353583
77,12,0.2743703644251627
77,13,0.2912240086767896
77,14,0.30807765292841655
77,15,0.3249312971800434
77,16,0.34178494143167026
77,17,0.3586385856832972
77,18,0.37549222993492415
77,19,0.392345874186551
77,20,0.40919951843817787
77,21,0.42605316268980475
77,22,0.4429068069414317
