x,y,reading
62,21,0.186902
63,20,0.22445816964285717
63,21,0.23007468750000004
63,22,0.23569120535714289
63,23,0.24130772321428573
63,24,0.24692424107142857
64,19,0.26201433928571427
64,20,0.26763085714285717
64,21,0.273247375
64,22,0.27886389285714286
64,23,0.28448041071428576
64,24,0.2900969285714286
64,25,0.29571344642857145
64,26,0.30132996428571435
64,27,0.30694648214285714
64,28,0.31256300000000004
65,18,0.2995705089285714
65,19,0.3051870267857143
65,20,0.3108035446428572
65,21,0.3164200625
65,22,0.32203658035714283
65,23,0.3276530982142858
65,24,0.3332696160714286
65,25,0.3388861339285715
65,26,0.34450265178571426
65,27,0.35011916964285716
65,28,0.3557356875
65,29,0.36135220535714285
65,30,0.3669687232142858
65,31,0.37258524107142865
66,17,0.33712667857142853
66,18,0.34274319642857143
66,19,0.3483597142857143
66,20,0.3539762321428571
66,21,0.35959275
66,22,0.3652092678571429
66,23,0.37082578571428576
66,24,0.37644230357142855
66,25,0.38205882142857145
66,26,0.3876753392857143
66,27,0.3932918571428572
66,28,0.398908375
66,29,0.4045248928571429
66,30,0.4101414107142857
66,31,0.4157579285714287
66,32,0.42137444642857147
66,33,0.4269909642857143
66,34,0.43260748214285716
66,35,0.438224
67,16,0.37468284821428566
67,17,0.38029936607142856
67,18,0.38591588392857146
67,19,0.3915324017857143
67,20,0.39714891964285715
67,21,0.4027654375
67,22,0.40838195535714283
67,23,0.41399847321428573
67,24,0.4196149910714286
67,25,0.4252315089285714
67,26,0.4308480267857143
67,27,0.4364645446428572
67,28,0.4420810625
67,29,0.44769758035714285
67,30,0.45331409821428575
67,31,0.4589306160714286
67,32,0.4658216463414634
67,33,0.4739871890243902
67,34,0.4821527317073171
67,35,0.4903182743902439
68,14,0.4066225
68,15,0.41223901785714284
68,16,0.4178555357142857
68,17,0.42347205357142853
68,18,0.4290885714285714
68,19,0.4347050892857143
68,20,0.4403216071428572
68,21,0.44593812499999996
68,22,0.4515546428571428
68,23,0.4571711607142857
68,24,0.46278767857142855
68,25,0.4684041964285715
68,26,0.47402071428571435
68,27,0.47963723214285714
68,28,0.48525375000000004
68,29,0.49341929268292684
68,30,0.5015848353658537
68,31,0.5097503780487805
68,32,0.5179159207317073
68,33,0.5260814634146341
68,34,0.534247006097561
68,35,0.5424125487804878
68,36,0.5505780914634146
69,13,0.4441786696428571
69,14,0.4497951875
