x,y,reading
62,21,0.0997077
63,20,0.12856606607142856
63,21,0.16787461250000002
63,22,0.20718315892857145
63,23,0.24649170535714288
63,24,0.28580025178571433
64,19,0.15742443214285712
64,20,0.19673297857142857
64,21,0.236041525
64,22,0.27535007142857143
64,23,0.3146586178571429
64,24,0.3539671642857143
64,25,0.3932757107142858
64,26,0.4325842571428572
64,27,0.47189280357142865
64,28,0.51120135
65,18,0.1862827982142857
65,19,0.22559134464285716
65,20,0.2648998910714286
65,21,0.30420843750000004
65,22,0.34351698392857144
65,23,0.38282553035714295
65,24,0.4221340767857143
65,25,0.46144262321428575
65,26,0.5007511696428573
65,27,0.5400597160714286
65,28,0.5793682625000001
65,29,0.6186768089285715
65,30,0.657985355357143
65,31,0.6972939017857145
66,17,0.21514116428571425
66,18,0.2544497107142857
66,19,0.29375825714285714
66,20,0.33306680357142854
66,21,0.37237535
66,22,0.4116838964285715
66,23,0.4509924428571429
66,24,0.49030098928571425
66,25,0.5296095357142858
66,26,0.5689180821428572
66,27,0.6082266285714285
66,28,0.6475351750000001
66,29,0.6868437214285715
66,30,0.7261522678571429
66,31,0.7654608142857143
66,32,0.8047693607142857
66,33,0.8440779071428574
66,34,0.8833864535714286
66,35,0.922695
67,16,0.24399953035714284
67,17,0.2833080767857143
67,18,0.3226166232142857
67,19,0.3619251696428571
67,20,0.4012337160714286
67,21,0.44054226250000006
67,22,0.47985080892857146
67,23,0.5191593553571429
67,24,0.5584679017857144
67,25,0.5977764482142858
67,26,0.6370849946428572
67,27,0.6763935410714287
67,28,0.7157020875
67,29,0.7550106339285715
67,30,0.7943191803571429
67,31,0.8336277267857145
67,32,0.8522578536585367
67,33,0.8502095609756098
67,34,0.848161268292683
67,35,0.8461129756097561
68,14,0.23354935000000002
68,15,0.27285789642857144
68,16,0.31216644285714285
68,17,0.3514749892857143
68,18,0.39078353571428565
68,19,0.43009208214285716
68,20,0.4694006285714286
68,21,0.508709175
68,22,0.5480177214285714
68,23,0.5873262678571429
68,24,0.6266348142857143
68,25,0.6659433607142858
68,26,0.7052519071428572
68,27,0.7445604535714285
68,28,0.783869
68,29,0.7818207073170732
68,30,0.7797724146341464
68,31,0.7777241219512194
68,32,0.7756758292682927
68,33,0.7736275365853659
68,34,0.771579243902439
68,35,0.7695309512195122
68,36,0.7674826585365854
69,13,0.26240771607142854
69,14,0.30171626250000005
69,15,0.3410248089285714
69,16,0.38033335535714285
69,17,0.4196419017857143
69,18,0.45895044821428577
69,19,0.49825899464285717
69,20,0.5375675410714286
69,21,0.5768760875
69,22,0.6161846339285715
69,23,0.6554931803571429
69,24,0.6948017267857144
69,25,0.7134318536585367
69,26,0.7113835609756098
69,27,0.709335268292683
69,28,0.7072869756097561
69,29,0.7052386829268293
69,30,0.7031903902439025
69,31,0.7011420975609757
69,32,0.6990938048780488
69,33,0.6970455121951219
69,34,0.6949972195121952
69,35,0.6929489268292685
69,36,0.6909006341463416
70,12,0.2912660821428571
70,13,0.3305746285714285
70,14,0.369883175
70,15,0.40919172142857146
70,16,0.44850026785714286
70,17,0.48780881428571427
70,18,0.5271173607142857
70,19,0.5664259071428571
70,20,0.6057344535714286
70,21,0.645043
70,22,0.6429947073170732
70,23,0.6409464146341464
70,24,0.6388981219512195
70,25,0.6368498292682927
70,26,0.6348015365853659
70,27,0.632753243902439
70,28,0.6307049512195123
70,29,0.6286566585365854
70,30,0.6266083658536585
70,31,0.6245600731707318
70,32,0.6225117804878049
70,33,0.6204634878048781
70,34,0.6184151951219512
70,35,0.6163669024390244
70,36,0.6143186097560975
70,37,0.6122703170731708
71,11,0.32012444821428565
71,12,0.3594329946428571
71,13,0.39874154107142856
71,14,0.4380500875000001
71,15,0.4773586339285714
71,16,0.5166671803571429
71,17,0.5559757267857143
71,18,0.5746058536585366
71,19,0.5725575609756097
71,20,0.5705092682926829
71,21,0.5684609756097561
71,22,0.5664126829268292
71,23,0.5643643902439025
71,24,0.5623160975609757
71,25,0.5602678048780488
71,26,0.558219512195122
71,27,0.5561712195121952
71,28,0.5541229268292683
71,29,0.5520746341463415
71,30,0.5500263414634147
71,31,0.5479780487804878
71,32,0.545929756097561
71,33,0.5438814634146342
71,34,0.5418331707317073
71,35,0.5397848780487805
71,36,0.5377365853658537
71,37,0.5356882926829268
71,38,0.53364
72,10,0.34898281428571426
