x,y,reading
62,21,0.471728
63,20,0.5038019196428571
63,21,0.49253343749999995
63,22,0.48126495535714287
63,23,0.4699964732142857
63,24,0.4587279910714286
64,19,0.5358758392857143
64,20,0.5246073571428572
64,21,0.513338875
64,22,0.5020703928571428
64,23,0.49080191071428575
64,24,0.47953342857142855
64,25,0.4682649464285714
64,26,0.4569964642857143
64,27,0.445727982142857
64,28,0.4344595
65,18,0.5679497589285714
65,19,0.5566812767857142
65,20,0.5454127946428572
65,21,0.5341443125
65,22,0.5228758303571428
65,23,0.5116073482142858
65,24,0.5003388660714286
65,25,0.4890703839285714
65,26,0.47780190178571436
65,27,0.46653341964285716
65,28,0.4552649375
65,29,0.4439964553571428
65,30,0.43272797321428574
65,31,0.4214594910714286
66,17,0.6000236785714286
66,18,0.5887551964285713
66,19,0.5774867142857143
66,20,0.5662182321428572
66,21,0.55494975
66,22,0.5436812678571428
66,23,0.5324127857142857
66,24,0.5211443035714286
66,25,0.5098758214285715
66,26,0.49860733928571427
66,27,0.48733885714285713
66,28,0.476070375
66,29,0.4648018928571428
66,30,0.45353341071428566
66,31,0.44226492857142863
66,32,0.43099644642857143
66,33,0.4197279642857143
66,34,0.40845948214285716
66,35,0.397191
67,16,0.6320975982142858
67,17,0.6208291160714285
67,18,0.6095606339285714
67,19,0.5982921517857143
67,20,0.5870236696428571
67,21,0.5757551875
67,22,0.5644867053571428
67,23,0.5532182232142857
67,24,0.5419497410714287
67,25,0.5306812589285714
67,26,0.5194127767857143
67,27,0.5081442946428572
67,28,0.49687581250000007
67,29,0.4856073303571429
67,30,0.47433884821428574
67,31,0.4630703660714286
67,32,0.45440067073170737
67,33,0.44832976219512194
67,34,0.4422588536585366
67,35,0.4361879451219512
68,14,0.67544
68,15,0.6641715178571428
68,16,0.6529030357142858
68,17,0.6416345535714285
68,18,0.6303660714285714
68,19,0.6190975892857143
68,20,0.6078291071428572
68,21,0.5965606250000001
68,22,0.5852921428571429
68,23,0.5740236607142857
68,24,0.5627551785714286
68,25,0.5514866964285714
68,26,0.5402182142857143
68,27,0.5289497321428572
68,28,0.51768125
68,29,0.5116103414634147
68,30,0.5055394329268292
68,31,0.499468524390244
68,32,0.49339761585365854
68,33,0.48732670731707317
68,34,0.4812557987804878
68,35,0.4751848902439024
68,36,0.46911398170731705
69,13,0.7075139196428571
69,14,0.6962454375
69,15,0.6849769553571429
69,16,0.6737084732142857
69,17,0.6624399910714285
69,18,0.6511715089285715
69,19,0.6399030267857142
69,20,0.6286345446428572
69,21,0.6173660625
69,22,0.6060975803571428
69,23,0.5948290982142858
69,24,0.5835606160714287
69,25,0.5748909207317072
69,26,0.5688200121951219
69,27,0.5627491036585366
69,28,0.5566781951219513
69,29,0.550607286585366
69,30,0.5445363780487804
69,31,0.5384654695121951
69,32,0.5323945609756098
69,33,0.5263236524390245
69,34,0.520252743902439
69,35,0.5141818353658537
69,36,0.5081109268292683
70,12,0.7395878392857143
70,13,0.7283193571428572
70,14,0.7170508750000001
70,15,0.7057823928571428
70,16,0.6945139107142857
70,17,0.6832454285714286
70,18,0.6719769464285714
70,19,0.6607084642857143
70,20,0.6494399821428571
70,21,0.6381715
70,22,0.6321005914634146
70,23,0.6260296829268293
70,24,0.6199587743902439
70,25,0.6138878658536586
70,26,0.6078169573170731
70,27,0.6017460487804879
70,28,0.5956751402439024
70,29,0.5896042317073171
70,30,0.5835333231707318
70,31,0.5774624146341464
70,32,0.571391506097561
70,33,0.5653205975609756
70,34,0.5592496890243902
70,35,0.5531787804878049
70,36,0.5471078719512196
70,37,0.5410369634146344
71,11,0.7716617589285715
71,12,0.7603932767857143
71,13,0.7491247946428571
71,14,0.7378563125
71,15,0.7265878303571429
71,16,0.7153193482142858
71,17,0.7040508660714286
71,18,0.6953811707317075
71,19,0.689310262195122
71,20,0.6832393536585365
71,21,0.6771684451219512
71,22,0.6710975365853659
71,23,0.6650266280487805
71,24,0.6589557195121951
71,25,0.6528848109756098
71,26,0.6468139024390245
71,27,0.6407429939024392
71,28,0.6346720853658536
71,29,0.6286011768292683
71,30,0.622530268292683
71,31,0.6164593597560977
71,32,0.6103884512195122
71,33,0.6043175426829269
71,34,0.5982466341463415
71,35,0.5921757256097562
71,36,0.5861048170731707
71,37,0.5800339085365854
