x,y,reading
62,21,0.543576
63,20,0.5075212678571428
63,21,0.499704375
63,22,0.4918874821428571
63,23,0.4840705892857142
63,24,0.4762536964285714
64,19,0.47146653571428565
64,20,0.46364964285714283
64,21,0.45583275
64,22,0.4480158571428571
64,23,0.44019896428571426
64,24,0.43238207142857144
64,25,0.4245651785714285
64,26,0.4167482857142857
64,27,0.4089313928571428
64,28,0.4011145
65,18,0.4354118035714285
65,19,0.4275949107142857
65,20,0.41977801785714286
65,21,0.41196112499999993
65,22,0.4041442321428571
65,23,0.3963273392857143
65,24,0.3885104464285714
65,25,0.38069355357142853
65,26,0.3728766607142857
65,27,0.36505976785714284
65,28,0.35724287499999996
65,29,0.3494259821428571
65,30,0.34160908928571426
65,31,0.33379219642857144
66,17,0.39935707142857146
66,18,0.39154017857142853
66,19,0.38372328571428566
66,20,0.3759063928571429
66,21,0.36808949999999996
66,22,0.3602726071428571
66,23,0.35245571428571426
66,24,0.34463882142857144
66,25,0.33682192857142856
66,26,0.32900503571428574
66,27,0.32118814285714287
66,28,0.31337125
66,29,0.3055543571428571
66,30,0.2977374642857143
66,31,0.2899205714285714
66,32,0.28210367857142854
66,33,0.2742867857142857
66,34,0.26646989285714284
66,35,0.258653
67,16,0.36330233928571426
67,17,0.3554854464285714
67,18,0.34766855357142856
67,19,0.3398516607142857
67,20,0.33203476785714287
67,21,0.324217875
67,22,0.31640098214285706
67,23,0.30858408928571424
67,24,0.30076719642857147
67,25,0.29295030357142854
67,26,0.2851334107142857
67,27,0.27731651785714295
67,28,0.269499625
67,29,0.2616827321428571
67,30,0.25386583928571427
67,31,0.24604894642857145
67,32,0.2566052804878048
67,33,0.28553484146341457
67,34,0.31446440243902435
67,35,0.3433939634146341
68,14,0.3350645
68,15,0.3272476071428571
68,16,0.31943071428571423
68,17,0.3116138214285714
68,18,0.30379692857142854
68,19,0.2959800357142857
68,20,0.28816314285714284
68,21,0.28034625
68,22,0.2725293571428571
68,23,0.26471246428571427
68,24,0.25689557142857145
68,25,0.24907867857142857
68,26,0.2412617857142857
68,27,0.2334448928571429
68,28,0.22562800000000002
68,29,0.25455756097560983
68,30,0.2834871219512196
68,31,0.3124166829268294
68,32,0.341346243902439
68,33,0.37027580487804884
68,34,0.3992053658536586
68,35,0.4281349268292684
68,36,0.4570644878048782
69,13,0.29900976785714284
69,14,0.291192875
69,15,0.28337598214285714
69,16,0.27555908928571426
69,17,0.26774219642857144
69,18,0.2599253035714285
69,19,0.2521084107142857
69,20,0.2442915178571429
69,21,0.236474625
69,22,0.2286577321428571
69,23,0.22084083928571427
69,24,0.21302394642857148
69,25,0.22358028048780484
69,26,0.25250984146341465
69,27,0.2814394024390243
69,28,0.31036896341463416
69,29,0.33929852439024394
69,30,0.3682280853658537
69,31,0.39715764634146344
69,32,0.42608720731707317
69,33,0.4550167682926829
69,34,0.48394632926829273
69,35,0.5128758902439025
69,36,0.5418054512195123
70,12,0.26295503571428575
70,13,0.25513814285714287
70,14,0.24732125
70,15,0.23950435714285717
70,16,0.2316874642857143
70,17,0.22387057142857145
70,18,0.21605367857142854
70,19,0.20823678571428572
70,20,0.20041989285714285
70,21,0.19260300000000002
70,22,0.22153256097560972
70,23,0.25046212195121953
70,24,0.27939168292682925
70,25,0.308321243902439
70,26,0.33725080487804876
70,27,0.36618036585365854
70,28,0.3951099268292683
70,29,0.4240394878048781
70,30,0.4529690487804879
70,31,0.48189860975609766
70,32,0.5108281707317073
70,33,0.5397577317073171
70,34,0.5686872926829268
70,35,0.5976168536585367
70,36,0.6265464146341464
70,37,0.6554759756097561
71,11,0.22690030357142857
71,12,0.21908341071428572
71,13,0.2112665178571429
71,14,0.20344962499999997
71,15,0.19563273214285715
71,16,0.18781583928571427
71,17,0.17999894642857148
71,18,0.1905552804878049
71,19,0.21948484146341468
71,20,0.2484144024390244
71,21,0.2773439634146342
71,22,0.3062735243902439
71,23,0.3352030853658537
71,24,0.3641326463414635
71,25,0.3930622073170732
71,26,0.421991768292683
71,27,0.45092132926829276
71,28,0.47985089024390254
71,29,0.5087804512195122
71,30,0.537710012195122
71,31,0.5666395731707319
71,32,0.5955691341463415
71,33,0.6244986951219513
71,34,0.653428256097561
71,35,0.6823578170731709
71,36,0.7112873780487806
71,37,0.7402169390243903
71,38,0.7691465000000001
72,10,0.19084557142857145
72,11,0.18302867857142857
72,12,0.17521178571428575
72,13,0.16739489285714287
72,14,0.159578
72,15,0.18850756097560978
72,16,0.2174371219512195
72,17,0.24636668292682928
72,18,0.27529624390243906
72,19,0.30422580487804884
72,20,0.33315536585365857
72,21,0.36208492682926835
72,22,0.391014487804878
72,23,0.41994404878048786
72,24,0.4488736097560976
72,25,0.47780317073170736
72,26,0.5067327317073171
72,27,0.5356622926829269
72,28,0.5645918536585366
72,29,0.5935214146341464
72,30,0.6224509756097562
72,31,0.6513805365853659
72,32,0.6803100975609756
72,33,0.7092396585365854
72,34,0.7381692195121952
72,35,0.7670987804878049
72,36,0.7960283414634147
72,37,0.8249579024390243
72,38,0.8538874634146343
73,9,0.1547908392857143
73,10,0.14697394642857145
73,11,0.15753028048780487
73,12,0.18645984146341463
73,13,0.2153894024390244
73,14,0.24431896341463416
73,15,0.27324852439024394
73,16,0.30217808536585367
73,17,0.33110764634146345
73,18,0.3600372073170732
73,19,0.38896676829268295
73,20,0.41789632926829273
73,21,0.44682589024390246
73,22,0.4757554512195122
73,23,0.504685012195122
73,24,0.5336145731707318
73,25,0.5625441341463414
73,26,0.5914736951219512
73,27,0.620403256097561
73,28,0.6493328170731708
73,29,0.6782623780487805
73,30,0.7071919390243904
73,31,0.7361215000000002
73,32,0.7650510609756099
73,33,0.7939806219512195
73,34,0.8229101829268295
73,35,0.8518397439024392
73,36,0.8807693048780489
73,37,0.9096988658536587
73,38,0.9386284268292683
73,39,0.9675579878048782
74,7,0.126553
74,8,0.15548256097560975
74,9,0.18441212195121953
74,10,0.21334168292682926
74,11,0.24227124390243904
74,12,0.27120080487804876
74,13,0.3001303658536586
74,14,0.3290599268292683
74,15,0.3579894878048781
74,16,0.38691904878048783
74,17,0.41584860975609755
74,18,0.44477817073170733
74,19,0.47370773170731717
74,20,0.5026372926829269
74,21,0.5315668536585366
74,22,0.5604964146341463
74,23,0.5894259756097562
74,24,0.6183555365853659
74,25,0.6472850975609756
74,26,0.6762146585365855
74,27,0.7051442195121951
74,28,0.734073780487805
74,29,0.7630033414634146
