x,y,reading
62,21,0.215154
63,20,0.26416369642857146
63,21,0.27364987500000004
63,22,0.28313605357142857
63,23,0.29262223214285715
63,24,0.30210841071428574
64,19,0.31317339285714285
64,20,0.3226595714285715
64,21,0.33214575
64,22,0.34163192857142854
64,23,0.3511181071428572
64,24,0.3606042857142857
64,25,0.3700904642857143
64,26,0.37957664285714293
64,27,0.3890628214285714
64,28,0.39854900000000004
65,18,0.3621830892857143
65,19,0.3716692678571429
65,20,0.38115544642857146
65,21,0.390641625
65,22,0.4001278035714286
65,23,0.40961398214285716
65,24,0.41910016071428574
65,25,0.4285863392857143
65,26,0.4380725178571429
65,27,0.44755869642857143
65,28,0.457044875
65,29,0.4665310535714286
65,30,0.4760172321428572
65,31,0.4855034107142858
66,17,0.41119278571428575
66,18,0.4206789642857143
66,19,0.43016514285714286
66,20,0.43965132142857144
66,21,0.4491375000000001
66,22,0.4586236785714286
66,23,0.4681098571428572
66,24,0.4775960357142857
66,25,0.4870822142857143
66,26,0.49656839285714294
66,27,0.5060545714285715
66,28,0.51554075
66,29,0.5250269285714286
66,30,0.5345131071428573
66,31,0.5439992857142858
66,32,0.5534854642857142
66,33,0.5629716428571429
66,34,0.5724578214285715
66,35,0.581944
67,16,0.46020248214285714
67,17,0.4696886607142857
67,18,0.47917483928571425
67,19,0.48866101785714283
67,20,0.4981471964285714
67,21,0.507633375
67,22,0.5171195535714286
67,23,0.5266057321428572
67,24,0.5360919107142859
67,25,0.5455780892857143
67,26,0.5550642678571429
67,27,0.5645504464285714
67,28,0.574036625
67,29,0.5835228035714287
67,30,0.5930089821428572
67,31,0.6024951607142858
67,32,0.6164774390243902
67,33,0.6349558170731707
67,34,0.6534341951219512
67,35,0.6719125731707317
68,14,0.499726
68,15,0.5092121785714285
68,16,0.5186983571428572
68,17,0.5281845357142858
68,18,0.5376707142857143
68,19,0.5471568928571429
68,20,0.5566430714285714
68,21,0.56612925
68,22,0.5756154285714287
68,23,0.5851016071428572
68,24,0.5945877857142858
68,25,0.6040739642857142
68,26,0.6135601428571429
68,27,0.6230463214285714
68,28,0.6325325
68,29,0.6510108780487804
68,30,0.6694892560975609
68,31,0.6879676341463414
68,32,0.7064460121951219
68,33,0.7249243902439025
68,34,0.743402768292683
68,35,0.7618811463414635
68,36,0.7803595243902439
69,13,0.5487356964285715
69,14,0.558221875
69,15,0.5677080535714285
69,16,0.5771942321428571
69,17,0.5866804107142858
69,18,0.5961665892857143
69,19,0.6056527678571428
69,20,0.6151389464285715
69,21,0.6246251250000001
69,22,0.6341113035714286
69,23,0.6435974821428572
69,24,0.6530836607142858
69,25,0.6670659390243903
69,26,0.6855443170731708
69,27,0.7040226951219511
69,28,0.7225010731707318
69,29,0.7409794512195121
69,30,0.7594578292682928
69,31,0.7779362073170732
69,32,0.7964145853658536
69,33,0.814892963414634
69,34,0.8333713414634145
69,35,0.851849719512195
69,36,0.8703280975609756
70,12,0.5977453928571428
70,13,0.6072315714285714
70,14,0.6167177500000001
70,15,0.6262039285714286
70,16,0.6356901071428571
70,17,0.6451762857142858
70,18,0.6546624642857143
70,19,0.6641486428571428
70,20,0.6736348214285715
70,21,0.6831210000000001
70,22,0.7015993780487804
70,23,0.720077756097561
