x,y,reading
62,21,0.106375
63,20,0.16447970535714285
63,21,0.1639189375
63,22,0.16335816964285715
63,23,0.16279740178571428
63,24,0.16223663392857146
64,19,0.2225844107142857
64,20,0.22202364285714288
64,21,0.221462875
64,22,0.22090210714285713
64,23,0.22034133928571428
64,24,0.2197805714285714
64,25,0.21921980357142856
64,26,0.21865903571428572
64,27,0.21809826785714287
64,28,0.2175375
65,18,0.28068911607142855
65,19,0.2801283482142857
65,20,0.2795675803571429
65,21,0.27900681250000003
65,22,0.27844604464285716
65,23,0.2778852767857143
65,24,0.2773245089285714
65,25,0.2767637410714286
65,26,0.2762029732142857
65,27,0.27564220535714284
65,28,0.2750814375
65,29,0.27452066964285715
65,30,0.2739599017857143
65,31,0.27339913392857146
66,17,0.3387938214285714
66,18,0.3382330535714286
66,19,0.3376722857142857
66,20,0.33711151785714283
66,21,0.33655075
66,22,0.3359899821428572
66,23,0.3354292142857143
66,24,0.33486844642857144
66,25,0.33430767857142857
66,26,0.33374691071428575
66,27,0.3331861428571428
66,28,0.332625375
66,29,0.3320646071428571
66,30,0.3315038392857143
66,31,0.33094307142857143
66,32,0.33038230357142856
66,33,0.32982153571428574
66,34,0.32926076785714287
66,35,0.3287
67,16,0.3968985267857143
67,17,0.3963377589285714
67,18,0.3957769910714286
67,19,0.3952162232142857
67,20,0.39465545535714286
67,21,0.39409468750000004
67,22,0.3935339196428571
67,23,0.39297315178571424
67,24,0.3924123839285715
67,25,0.3918516160714286
67,26,0.3912908482142857
67,27,0.39073008035714285
67,28,0.3901693125
67,29,0.38960854464285716
67,30,0.38904777678571434
67,31,0.38848700892857146
67,32,0.4122195975609754
67,33,0.46024554268292667
67,34,0.508271487804878
67,35,0.5562974329268291
68,14,0.455564
68,15,0.45500323214285715
68,16,0.45444246428571433
68,17,0.45388169642857146
68,18,0.4533209285714286
68,19,0.45276016071428576
68,20,0.4521993928571429
68,21,0.45163862500000007
68,22,0.45107785714285714
68,23,0.45051708928571427
68,24,0.44995632142857145
68,25,0.4493955535714286
68,26,0.4488347857142857
68,27,0.4482740178571428
68,28,0.44771325
68,29,0.4957391951219513
68,30,0.5437651402439025
68,31,0.5917910853658538
68,32,0.6398170304878048
68,33,0.6878429756097562
68,34,0.7358689207317073
68,35,0.7838948658536586
68,36,0.8319208109756099
69,13,0.5136687053571429
69,14,0.5131079374999999
69,15,0.5125471696428571
69,16,0.5119864017857143
69,17,0.5114256339285714
69,18,0.5108648660714286
69,19,0.5103040982142857
69,20,0.5097433303571428
69,21,0.5091825625
69,22,0.5086217946428572
69,23,0.5080610267857144
69,24,0.5075002589285714
69,25,0.5312328475609754
69,26,0.5792587926829268
69,27,0.6272847378048779
69,28,0.6753106829268292
69,29,0.7233366280487805
69,30,0.7713625731707316
69,31,0.819388518292683
69,32,0.8674144634146339
69,33,0.9154404085365853
69,34,0.9634663536585366
69,35,1.0114922987804877
69,36,1.059518243902439
70,12,0.5717734107142857
70,13,0.5712126428571428
70,14,0.570651875
70,15,0.5700911071428572
70,16,0.5695303392857143
70,17,0.5689695714285714
70,18,0.5684088035714286
70,19,0.5678480357142857
70,20,0.5672872678571429
70,21,0.5667265
70,22,0.614752445121951
70,23,0.6627783902439024
70,24,0.7108043353658536
70,25,0.7588302804878049
70,26,0.8068562256097561
70,27,0.8548821707317071
70,28,0.9029081158536585
70,29,0.9509340609756098
70,30,0.9989600060975611
70,31,1.0469859512195123
70,32,1.0950118963414632
70,33,1.1430378414634146
70,34,1.191063786585366
70,35,1.2390897317073168
70,36,1.2871156768292684
70,37,1.3351416219512195
71,11,0.6298781160714285
71,12,0.6293173482142856
71,13,0.6287565803571429
71,14,0.6281958125
71,15,0.6276350446428571
71,16,0.6270742767857143
71,17,0.6265135089285714
71,18,0.6502460975609756
71,19,0.698272042682927
71,20,0.7462979878048781
71,21,0.7943239329268292
71,22,0.8423498780487805
71,23,0.8903758231707317
71,24,0.9384017682926831
71,25,0.9864277134146342
71,26,1.0344536585365853
71,27,1.0824796036585367
71,28,1.1305055487804878
71,29,1.178531493902439
71,30,1.2265574390243903
71,31,1.2745833841463416
71,32,1.3226093292682928
71,33,1.370635274390244
71,34,1.4186612195121953
71,35,1.4666871646341466
71,36,1.5147131097560977
71,37,1.5627390548780489
71,38,1.610765
72,10,0.6879828214285715
72,11,0.6874220535714286
72,12,0.6868612857142857
72,13,0.6863005178571429
72,14,0.6857397500000001
72,15,0.7337656951219512
72,16,0.7817916402439025
72,17,0.8298175853658536
72,18,0.877843530487805
72,19,0.9258694756097562
72,20,0.9738954207317073
72,21,1.0219213658536586
72,22,1.0699473109756097
72,23,1.117973256097561
72,24,1.1659992012195124
72,25,1.2140251463414633
72,26,1.2620510914634147
72,27,1.3100770365853658
72,28,1.3581029817073171
72,29,1.406128926829268
72,30,1.4541548719512196
72,31,1.5021808170731707
72,32,1.5502067621951219
72,33,1.5982327073170732
72,34,1.6462586524390244
72,35,1.6942845975609755
72,36,1.7423105426829268
72,37,1.790336487804878
72,38,1.838362432926829
73,9,0.7460875267857143
73,10,0.7455267589285715
73,11,0.7692593475609756
73,12,0.8172852926829268
73,13,0.8653112378048781
73,14,0.9133371829268293
73,15,0.9613631280487805
73,16,1.0093890731707318
73,17,1.0574150182926831
73,18,1.105440963414634
73,19,1.1534669085365854
73,20,1.2014928536585368
73,21,1.2495187987804877
73,22,1.297544743902439
73,23,1.3455706890243904
73,24,1.3935966341463415
73,25,1.4416225792682926
73,26,1.489648524390244
73,27,1.537674469512195
73,28,1.5857004146341462
73,29,1.6337263597560976
73,30,1.681752304878049
73,31,1.7297782500000003
73,32,1.7778041951219514
73,33,1.8258301402439026
73,34,1.873856085365854
73,35,1.9218820304878053
73,36,1.9699079756097564
73,37,2.017933920731707
73,38,2.0659598658536584
73,39,2.1139858109756102
74,7,0.804753
74,8,0.8527789451219513
74,9,0.9008048902439024
74,10,0.9488308353658537
74,11,0.9968567804878048
74,12,1.0448827256097561
74,13,1.0929086707317075
74,14,1.1409346158536584
74,15,1.1889605609756098
74,16,1.2369865060975611
74,17,1.2850124512195122
74,18,1.3330383963414634
74,19,1.3810643414634147
74,20,1.429090286585366
74,21,1.4771162317073172
74,22,1.5251421768292683
74,23,1.5731681219512195
74,24,1.6211940670731708
74,25,1.669220012195122
74,26,1.717245957317073
74,27,1.7652719024390247
74,28,1.8132978475609756
74,29,1.861323792682927
74,30,1.9093497378048783
74,31,1.9573756829268294
74,32,2.0054016280487805
74,33,2.053427573170732
74,34,2.1014535182926832
74,35,2.149479463414634
74,36,2.1975054085365855
74,37,2.2455313536585364
74,38,2.293557298780488
74,39,2.3415832439024387
75,7,0.7761682106824925
75,8,0.8273038123644252
75,9,0.8911467928416487
75,10,0.954989773318872
75,11,1.0188327537960955
75,12,1.0826757342733189
75,13,1.1465187147505422
75,14,1.2103616952277658
75,15,1.2742046757049894
75,16,1.3380476561822126
75,17,1.4018906366594361
75,18,1.4657336171366595
75,19,1.5295765976138829
75,20,1.5934195780911065
75,21,1.6572625585683298
75,22,1.7211055390455532
75,23,1.7849485195227763
75,24,1.8487915
75,25,1.8968174451219513
75,26,1.9448433902439026
75,27,1.9928693353658535
75,28,2.040895280487805
75,29,2.0889212256097562
75,30,2.136947170731707
75,31,2.1849731158536585
75,32,2.2329990609756094
75,33,2.281025006097561
75,34,2.329050951219512
75,35,2.3770768963414635
75,36,2.425102841463415
75,37,2.473128786585366
75,38,2.5211547317073166
75,39,2.5691806768292684
75,40,2.61720662195122
76,7,0.7475834213649852
76,8,0.7877059614243324
76,9,0.8498546247288503
76,10,0.9136976052060739
76,11,0.9775405856832973
76,12,1.0413835661605206
76,13,1.105226546637744
76,14,1.1690695271149674
76,15,1.232912507592191
76,16,1.2967554880694143
76,17,1.360598468546638
76,18,1.4244414490238615
76,19,1.4882844295010846
76,20,1.5521274099783082
76,21,1.6159703904555316
76,22,1.6798133709327547
76,23,1.7436563514099785
76,24,1.8074993318872017
76,25,1.871342312364425
76,26,1.9351852928416489
76,27,1.999028273318872
76,28,2.0628712537960956
76,29,2.126714234273319
76,30,2.190557214750542
76,31,2.2544001952277655
76,32,2.318243175704989
76,33,2.382086156182213
76,34,2.445929136659436
76,35,2.5097721171366594
76,36,2.5736150976138825
76,37,2.637458078091106
76,38,2.7013010585683297
76,39,2.765144039045553
76,40,2.8289870195227764
76,41,2.89283
77,7,0.7189986320474778
77,8,0.7591211721068248
77,9,0.8085624566160521
77,10,0.8724054370932756
77,11,0.936248417570499
77,12,1.0000913980477224
77,13,1.0639343785249458
