x,y,reading
62,21,0.215675
63,20,0.24246908035714287
63,21,0.24134806250000002
63,22,0.24022704464285716
63,23,0.2391060267857143
63,24,0.23798500892857147
64,19,0.2692631607142857
64,20,0.2681421428571429
64,21,0.26702112499999997
64,22,0.2659001071428571
64,23,0.2647790892857143
64,24,0.26365807142857145
64,25,0.2625370535714286
64,26,0.26141603571428573
64,27,0.2602950178571429
64,28,0.259174
65,18,0.2960572410714285
65,19,0.2949362232142857
65,20,0.2938152053571429
65,21,0.2926941875
65,22,0.2915731696428572
65,23,0.2904521517857143
65,24,0.28933113392857146
65,25,0.28821011607142855
65,26,0.28708909821428574
65,27,0.28596808035714283
65,28,0.2848470625
65,29,0.2837260446428571
65,30,0.2826050267857143
65,31,0.28148400892857145
66,17,0.3228513214285714
66,18,0.3217303035714285
66,19,0.3206092857142857
66,20,0.3194882678571429
66,21,0.31836725
66,22,0.3172462321428572
66,23,0.3161252142857143
66,24,0.31500419642857147
66,25,0.31388317857142856
66,26,0.31276216071428575
66,27,0.3116411428571429
66,28,0.31052012500000004
66,29,0.3093991071428572
66,30,0.3082780892857143
66,31,0.30715707142857146
66,32,0.3060360535714286
66,33,0.30491503571428574
66,34,0.3037940178571429
66,35,0.302673
67,16,0.3496454017857143
67,17,0.34852438392857144
67,18,0.3474033660714285
67,19,0.3462823482142857
67,20,0.34516133035714286
67,21,0.3440403125
67,22,0.3429192946428571
67,23,0.3417982767857143
67,24,0.3406772589285714
67,25,0.3395562410714286
67,26,0.33843522321428576
67,27,0.33731420535714285
67,28,0.33619318750000005
67,29,0.33507216964285713
67,30,0.3339511517857143
67,31,0.3328301339285715
67,32,0.32577172682926836
67,33,0.31277593048780494
67,34,0.2997801341463416
67,35,0.28678433780487805
68,14,0.37756049999999997
68,15,0.3764394821428571
68,16,0.37531846428571425
68,17,0.37419744642857145
68,18,0.37307642857142853
68,19,0.37195541071428573
68,20,0.37083439285714287
68,21,0.369713375
68,22,0.36859235714285715
68,23,0.3674713392857143
68,24,0.36635032142857143
68,25,0.36522930357142863
68,26,0.3641082857142857
68,27,0.36298726785714286
68,28,0.36186625000000006
68,29,0.3488704536585366
68,30,0.33587465731707317
68,31,0.32287886097560975
68,32,0.3098830646341464
68,33,0.2968872682926829
68,34,0.2838914719512195
68,35,0.2708956756097561
68,36,0.25789987926829266
69,13,0.40435458035714283
69,14,0.4032335625
69,15,0.4021125446428571
69,16,0.40099152678571426
69,17,0.3998705089285714
69,18,0.39874949107142854
69,19,0.3976284732142857
69,20,0.3965074553571429
69,21,0.3953864375
69,22,0.39426541964285716
69,23,0.3931444017857143
69,24,0.39202338392857145
69,25,0.3849649768292683
69,26,0.37196918048780486
69,27,0.3589733841463415
69,28,0.3459775878048781
69,29,0.33298179146341467
69,30,0.3199859951219512
69,31,0.30699019878048783
69,32,0.2939944024390244
69,33,0.280998606097561
69,34,0.2680028097560976
69,35,0.25500701341463416
69,36,0.24201121707317072
70,12,0.4311486607142857
70,13,0.43002764285714284
70,14,0.428906625
70,15,0.42778560714285707
70,16,0.42666458928571427
70,17,0.4255435714285714
70,18,0.4244225535714286
70,19,0.4233015357142857
70,20,0.4221805178571429
70,21,0.42105950000000003
70,22,0.4080637036585366
70,23,0.3950679073170732
70,24,0.38207211097560967
70,25,0.36907631463414636
70,26,0.35608051829268295
70,27,0.34308472195121953
70,28,0.3300889256097561
70,29,0.3170931292682927
70,30,0.3040973329268293
70,31,0.29110153658536586
