x,y,reading
62,21,0.333322
63,20,0.31390351160714286
63,21,0.32610023125000004
63,22,0.33829695089285716
63,23,0.3504936705357143
63,24,0.3626903901785714
64,19,0.2944850232142857
64,20,0.3066817428571429
64,21,0.3188784625
64,22,0.33107518214285714
64,23,0.3432719017857143
64,24,0.35546862142857144
64,25,0.36766534107142856
64,26,0.3798620607142857
64,27,0.3920587803571428
64,28,0.4042555
65,18,0.27506653482142857
65,19,0.2872632544642857
65,20,0.29945997410714287
65,21,0.31165669375
65,22,0.3238534133928571
65,23,0.3360501330357143
65,24,0.3482468526785714
65,25,0.36044357232142854
65,26,0.3726402919642857
65,27,0.3848370116071428
65,28,0.39703373125
65,29,0.4092304508928571
65,30,0.4214271705357142
65,31,0.4336238901785714
66,17,0.2556480464285714
66,18,0.26784476607142854
66,19,0.28004148571428567
66,20,0.29223820535714284
66,21,0.304434925
66,22,0.3166316446428571
66,23,0.32882836428571427
66,24,0.34102508392857145
66,25,0.3532218035714285
66,26,0.3654185232142857
66,27,0.3776152428571429
66,28,0.38981196249999994
66,29,0.4020086821428571
66,30,0.41420540178571424
66,31,0.42640212142857137
66,32,0.43859884107142855
66,33,0.4507955607142857
66,34,0.46299228035714285
66,35,0.475189
67,16,0.23622955803571427
67,17,0.24842627767857142
67,18,0.2606229973214286
67,19,0.2728197169642857
67,20,0.2850164366071428
67,21,0.29721315625
67,22,0.3094098758928571
67,23,0.3216065955357143
67,24,0.3338033151785714
67,25,0.3460000348214286
67,26,0.3581967544642857
67,27,0.37039347410714285
67,28,0.38259019375
67,29,0.3947869133928571
67,30,0.4069836330357143
67,31,0.4191803526785714
67,32,0.4697601012195118
67,33,0.5587228786585363
67,34,0.6476856560975608
67,35,0.7366484335365853
68,14,0.20461435
68,15,0.21681106964285712
68,16,0.22900778928571427
68,17,0.24120450892857143
68,18,0.25340122857142855
68,19,0.26559794821428573
68,20,0.2777946678571429
68,21,0.2899913875
68,22,0.3021881071428571
68,23,0.3143848267857142
68,24,0.3265815464285714
68,25,0.3387782660714286
68,26,0.35097498571428576
68,27,0.3631717053571428
68,28,0.375368425
68,29,0.4643312024390244
68,30,0.553293979878049
68,31,0.6422567573170733
68,32,0.7312195347560975
68,33,0.8201823121951218
68,34,0.9091450896341464
68,35,0.9981078670731708
68,36,1.0870706445121954
69,13,0.18519586160714285
69,14,0.19739258124999998
69,15,0.20958930089285716
69,16,0.22178602053571428
69,17,0.2339827401785714
69,18,0.24617945982142853
69,19,0.2583761794642857
69,20,0.2705728991071429
69,21,0.28276961875
69,22,0.29496633839285713
69,23,0.30716305803571425
69,24,0.31935977767857143
69,25,0.36993952621951204
69,26,0.45890230365853646
69,27,0.5478650810975608
69,28,0.6368278585365853
69,29,0.7257906359756098
69,30,0.8147534134146343
69,31,0.9037161908536586
69,32,0.9926789682926828
69,33,1.0816417457317071
69,34,1.1706045231707314
69,35,1.259567300609756
69,36,1.3485300780487806
70,12,0.1657773732142857
70,13,0.17797409285714286
70,14,0.1901708125
70,15,0.20236753214285716
70,16,0.21456425178571426
70,17,0.22676097142857143
70,18,0.23895769107142856
70,19,0.2511544107142857
70,20,0.2633511303571428
70,21,0.27554785
70,22,0.36451062743902424
70,23,0.4534734048780487
70,24,0.5424361823170732
70,25,0.6313989597560974
70,26,0.720361737195122
70,27,0.8093245146341461
70,28,0.8982872920731706
70,29,0.9872500695121951
70,30,1.0762128469512195
70,31,1.165175624390244
70,32,1.2541384018292683
70,33,1.3431011792682925
70,34,1.432063956707317
70,35,1.5210267341463413
70,36,1.609989511585366
70,37,1.69895228902439
71,11,0.14635888482142856
71,12,0.1585556044642857
71,13,0.17075232410714286
71,14,0.18294904374999998
71,15,0.19514576339285716
71,16,0.20734248303571426
71,17,0.2195392026785714
71,18,0.27011895121951224
71,19,0.35908172865853666
71,20,0.4480445060975609
71,21,0.5370072835365853
71,22,0.6259700609756098
71,23,0.7149328384146342
71,24,0.8038956158536587
71,25,0.8928583932926829
71,26,0.9818211707317074
71,27,1.0707839481707315
71,28,1.1597467256097562
71,29,1.2487095030487805
71,30,1.337672280487805
71,31,1.4266350579268294
71,32,1.5155978353658535
71,33,1.604560612804878
71,34,1.6935233902439024
71,35,1.782486167682927
71,36,1.8714489451219514
71,37,1.9604117225609754
71,38,2.0493745
72,10,0.1269403964285714
72,11,0.13913711607142853
72,12,0.1513338357142857
72,13,0.16353055535714286
72,14,0.175727275
72,15,0.2646900524390243
72,16,0.3536528298780487
72,17,0.44261560731707306
72,18,0.5315783847560975
72,19,0.620541162195122
72,20,0.7095039396341463
72,21,0.7984667170731706
72,22,0.887429494512195
72,23,0.9763922719512194
72,24,1.065355049390244
72,25,1.1543178268292684
72,26,1.243280604268293
72,27,1.332243381707317
72,28,1.4212061591463412
72,29,1.5101689365853659
72,30,1.5991317140243901
72,31,1.6880944914634148
72,32,1.7770572689024389
72,33,1.8660200463414631
72,34,1.9549828237804876
72,35,2.0439456012195123
72,36,2.1329083786585366
72,37,2.221871156097561
72,38,2.3108339335365855
73,9,0.10752190803571426
73,10,0.11971862767857143
73,11,0.17029837621951216
73,12,0.2592611536585365
73,13,0.348223931097561
73,14,0.4371867085365853
73,15,0.5261494859756097
73,16,0.6151122634146342
73,17,0.7040750408536585
73,18,0.7930378182926829
73,19,0.8820005957317074
73,20,0.9709633731707316
73,21,1.0599261506097561
73,22,1.1488889280487804
73,23,1.2378517054878049
73,24,1.3268144829268291
73,25,1.4157772603658536
73,26,1.5047400378048779
73,27,1.5937028152439023
73,28,1.6826655926829268
73,29,1.771628370121951
73,30,1.8605911475609758
73,31,1.9495539250000005
73,32,2.0385167024390247
73,33,2.127479479878049
73,34,2.2164422573170732
73,35,2.305405034756098
73,36,2.394367812195122
73,37,2.4833305896341464
73,38,2.5722933670731707
73,39,2.661256144512196
74,7,0.0759067
74,8,0.1648694774390244
74,9,0.2538322548780488
74,10,0.3427950323170732
74,11,0.43175780975609757
74,12,0.5207205871951219
74,13,0.6096833646341464
74,14,0.6986461420731707
74,15,0.7876089195121951
74,16,0.8765716969512194
74,17,0.9655344743902438
74,18,1.0544972518292683
74,19,1.1434600292682928
74,20,1.232422806707317
74,21,1.3213855841463413
74,22,1.4103483615853658
74,23,1.4993111390243903
74,24,1.5882739164634148
74,25,1.6772366939024388
74,26,1.7661994713414635
74,27,1.8551622487804875
74,28,1.9441250262195122
74,29,2.0330878036585367
74,30,2.1220505810975614
74,31,2.2110133585365856
74,32,2.2999761359756095
74,33,2.388938913414634
74,34,2.4779016908536584
74,35,2.5668644682926827
74,36,2.6558272457317074
74,37,2.7447900231707316
74,38,2.833752800609756
74,39,2.9227155780487806
75,7,0.09494519762611278
75,8,0.1341142992407809
75,9,0.2413404899132321
75,10,0.3485666805856832
75,11,0.4557928712581344
75,12,0.5630190619305857
75,13,0.6702452526030368
75,14,0.7774714432754881
75,15,0.8846976339479392
75,16,0.9919238246203904
75,17,1.0991500152928415
75,18,1.206376205965293
75,19,1.313602396637744
75,20,1.4208285873101953
75,21,1.5280547779826466
75,22,1.6352809686550975
75,23,1.7425071593275487
75,24,1.8497333499999997
75,25,1.9386961274390244
75,26,2.0276589048780487
75,27,2.116621682317073
75,28,2.205584459756097
75,29,2.294547237195122
75,30,2.3835100146341466
75,31,2.472472792073171
75,32,2.561435569512195
75,33,2.6503983469512193
75,34,2.739361124390244
75,35,2.8283239018292683
75,36,2.9172866792682925
75,37,3.0062494567073164
75,38,3.0952122341463415
75,39,3.1841750115853658
75,40,3.27313778902439
76,7,0.1139836952522255
76,8,0.09416998635014834
76,9,0.1923218984815618
76,10,0.299548089154013
76,11,0.4067742798264642
76,12,0.5140004704989153
76,13,0.6212266611713664
76,14,0.7284528518438178
76,15,0.8356790425162689
76,16,0.9429052331887201
76,17,1.0501314238611714
76,18,1.1573576145336226
76,19,1.2645838052060736
76,20,1.3718099958785248
76,21,1.4790361865509762
76,22,1.586262377223427
76,23,1.6934885678958784
76,24,1.8007147585683296
76,25,1.9079409492407808
76,26,2.015167139913232
76,27,2.122393330585683
76,28,2.2296195212581345
76,29,2.336845711930586
76,30,2.4440719026030364
76,31,2.551298093275488
76,32,2.6585242839479393
76,33,2.7657504746203907
76,34,2.8729766652928417
76,35,2.980202855965293
76,36,3.087429046637744
76,37,3.194655237310195
76,38,3.301881427982646
76,39,3.4091076186550975
76,40,3.5163338093275485
76,41,3.62356
77,7,0.1330221928783383
77,8,0.11320848397626115
77,9,0.14330330704989153
77,10,0.2505294977223427
77,11,0.3577556883947939
77,12,0.4649818790672451
77,13,0.5722080697396963
77,14,0.6794342604121476
77,15,0.7866604510845986
77,16,0.8938866417570498
77,17,1.001112832429501
77,18,1.1083390231019523
77,19,1.2155652137744033
77,20,1.3227914044468545
77,21,1.4300175951193057
77,22,1.537243785791757
77,23,1.6444699764642081
77,24,1.751696167136659
77,25,1.8589223578091103
77,26,1.9661485484815615
77,27,2.073374739154013
77,28,2.180600929826464
77,29,2.2878271204989153
77,30,2.3950533111713663
77,31,2.5022795018438178
77,32,2.6095056925162687
77,33,2.7167318831887197
77,34,2.823958073861171
77,35,2.931184264533622
77,36,3.038410455206073
77,37,3.1456366458785245
77,38,3.2528628365509755
77,39,3.360089027223427
77,40,3.4673152178958784
77,41,3.4339647771084336
78,6,0.1718743994065282
78,7,0.15206069050445103
78,8,0.1322469816023739
78,9,0.11243327270029671
78,10,0.20151090629067242
78,11,0.3087370969631236
78,12,0.41596328763557483
78,13,0.523189478308026
78,14,0.6304156689804772
78,15,0.7376418596529284
78,16,0.8448680503253795
78,17,0.9520942409978306
78,18,1.059320431670282
78,19,1.1665466223427328
78,20,1.2737728130151842
78,21,1.3809990036876356
78,22,1.4882251943600868
78,23,1.5954513850325378
78,24,1.7026775757049888
78,25,1.8099037663774402
78,26,1.9171299570498914
78,27,2.024356147722343
78,28,2.131582338394794
78,29,2.2388085290672453
78,30,2.346034719739696
78,31,2.4532609104121472
78,32,2.5604871010845986
78,33,2.6677132917570496
78,34,2.774939482429501
78,35,2.8821656731019525
78,36,2.989391863774403
78,37,3.096618054446854
