x,y,reading
62,21,0.0977604
63,20,0.12886949821428573
63,21,0.1284482875
63,22,0.1280270767857143
63,23,0.12760586607142857
63,24,0.12718465535714285
64,19,0.15997859642857143
64,20,0.1595573857142857
64,21,0.159136175
64,22,0.1587149642857143
64,23,0.15829375357142855
64,24,0.15787254285714286
64,25,0.15745133214285714
64,26,0.15703012142857142
64,27,0.1566089107142857
64,28,0.15618769999999998
65,18,0.19108769464285713
65,19,0.19066648392857138
65,20,0.19024527321428572
65,21,0.18982406249999997
65,22,0.18940285178571428
65,23,0.1889816410714286
65,24,0.18856043035714287
65,25,0.18813921964285713
65,26,0.18771800892857143
65,27,0.1872967982142857
65,28,0.1868755875
65,29,0.1864543767857143
65,30,0.18603316607142856
65,31,0.1856119553571429
66,17,0.22219679285714283
66,18,0.22177558214285711
66,19,0.2213543714285714
66,20,0.2209331607142857
66,21,0.22051195
66,22,0.22009073928571427
66,23,0.21966952857142857
66,24,0.21924831785714288
66,25,0.21882710714285714
66,26,0.21840589642857144
66,27,0.2179846857142857
66,28,0.21756347499999998
66,29,0.21714226428571426
66,30,0.2167210535714286
66,31,0.21629984285714288
66,32,0.21587863214285716
66,33,0.21545742142857144
66,34,0.21503621071428572
66,35,0.214615
67,16,0.25330589107142853
67,17,0.25288468035714284
67,18,0.2524634696428571
67,19,0.2520422589285714
67,20,0.2516210482142857
67,21,0.2511998375
67,22,0.2507786267857143
67,23,0.2503574160714286
67,24,0.24993620535714287
67,25,0.24951499464285712
67,26,0.24909378392857146
67,27,0.24867257321428574
67,28,0.2482513625
67,29,0.2478301517857143
67,30,0.24740894107142858
67,31,0.2469877303571429
67,32,0.24667571951219514
67,33,0.24647290853658538
67,34,0.24627009756097562
67,35,0.24606728658536584
68,14,0.2848362
68,15,0.2844149892857143
68,16,0.2839937785714286
68,17,0.2835725678571428
68,18,0.2831513571428571
68,19,0.2827301464285714
68,20,0.2823089357142857
68,21,0.281887725
68,22,0.2814665142857143
68,23,0.2810453035714286
68,24,0.28062409285714285
68,25,0.28020288214285716
68,26,0.27978167142857147
68,27,0.2793604607142857
68,28,0.27893924999999997
68,29,0.2787364390243902
68,30,0.27853362804878046
68,31,0.2783308170731707
68,32,0.27812800609756094
68,33,0.27792519512195124
68,34,0.2777223841463415
68,35,0.2775195731707317
68,36,0.2773167621951219
69,13,0.31594529821428574
69,14,0.3155240875
69,15,0.31510287678571425
69,16,0.31468166607142856
69,17,0.31426045535714286
69,18,0.3138392446428572
69,19,0.3134180339285714
69,20,0.3129968232142857
69,21,0.3125756125
69,22,0.31215440178571424
69,23,0.3117331910714286
69,24,0.3113119803571429
69,25,0.3109999695121951
69,26,0.31079715853658535
69,27,0.3105943475609756
69,28,0.31039153658536583
69,29,0.3101887256097561
69,30,0.3099859146341464
69,31,0.30978310365853656
69,32,0.3095802926829268
69,33,0.30937748170731705
69,34,0.3091746707317073
69,35,0.30897185975609753
69,36,0.30876904878048783
70,12,0.3470543964285714
70,13,0.3466331857142857
70,14,0.34621197500000006
70,15,0.34579076428571426
70,16,0.34536955357142857
70,17,0.3449483428571428
70,18,0.34452713214285713
70,19,0.34410592142857144
70,20,0.34368471071428575
70,21,0.3432635
70,22,0.3430606890243902
70,23,0.34285787804878043
70,24,0.3426550670731707
70,25,0.34245225609756097
70,26,0.3422494451219512
70,27,0.34204663414634146
70,28,0.3418438231707317
70,29,0.341641012195122
70,30,0.3414382012195122
70,31,0.3412353902439024
