x,y,reading
62,21,0.0882081
63,20,0.12233888035714287
63,21,0.1153776125
63,22,0.10841634464285714
63,23,0.10145507678571428
63,24,0.09449380892857144
64,19,0.1564696607142857
64,20,0.14950839285714285
64,21,0.142547125
64,22,0.13558585714285715
64,23,0.1286245892857143
64,24,0.12166332142857142
64,25,0.11470205357142857
64,26,0.10774078571428572
64,27,0.10077951785714284
64,28,0.09381824999999999
65,18,0.19060044107142857
65,19,0.18363917321428572
65,20,0.17667790535714287
65,21,0.16971663750000002
65,22,0.16275536964285714
65,23,0.1557941017857143
65,24,0.14883283392857144
65,25,0.1418715660714286
65,26,0.1349102982142857
65,27,0.12794903035714286
65,28,0.12098776249999998
65,29,0.11402649464285715
65,30,0.10706522678571428
65,31,0.10010395892857143
66,17,0.22473122142857144
66,18,0.21776995357142853
66,19,0.21080868571428568
66,20,0.20384741785714286
66,21,0.19688615
66,22,0.18992488214285713
66,23,0.1829636142857143
66,24,0.17600234642857143
66,25,0.16904107857142858
66,26,0.16207981071428573
66,27,0.15511854285714285
66,28,0.148157275
66,29,0.14119600714285716
66,30,0.1342347392857143
66,31,0.12727347142857146
66,32,0.12031220357142858
66,33,0.11335093571428573
66,34,0.10638966785714286
66,35,0.0994284
67,16,0.2588620017857143
67,17,0.25190073392857143
67,18,0.24493946607142858
67,19,0.23797819821428573
67,20,0.23101693035714288
67,21,0.22405566250000003
67,22,0.21709439464285715
67,23,0.21013312678571427
67,24,0.20317185892857148
67,25,0.19621059107142858
67,26,0.18924932321428573
67,27,0.18228805535714288
67,28,0.1753267875
67,29,0.16836551964285715
67,30,0.1614042517857143
67,31,0.15444298392857142
67,32,0.144896912195122
67,33,0.1327660365853659
67,34,0.12063516097560976
67,35,0.10850428536585366
68,14,0.29995405
68,15,0.2929927821428571
68,16,0.28603151428571433
68,17,0.2790702464285715
68,18,0.2721089785714286
68,19,0.2651477107142857
68,20,0.2581864428571429
68,21,0.251225175
68,22,0.24426390714285717
68,23,0.23730263928571432
68,24,0.23034137142857147
68,25,0.2233801035714286
68,26,0.21641883571428572
68,27,0.20945756785714284
68,28,0.20249630000000002
68,29,0.1903654243902439
68,30,0.17823454878048778
68,31,0.16610367317073169
68,32,0.15397279756097562
68,33,0.1418419219512195
68,34,0.1297110463414634
68,35,0.11758017073170729
68,36,0.10544929512195118
69,13,0.33408483035714287
69,14,0.3271235625
69,15,0.32016229464285717
69,16,0.3132010267857143
69,17,0.30623975892857147
69,18,0.29927849107142857
69,19,0.29231722321428577
69,20,0.28535595535714287
69,21,0.2783946875
69,22,0.27143341964285717
69,23,0.2644721517857143
69,24,0.25751088392857147
69,25,0.24796481219512195
69,26,0.23583393658536583
69,27,0.2237030609756098
69,28,0.21157218536585368
69,29,0.19944130975609758
69,30,0.18731043414634146
69,31,0.17517955853658534
69,32,0.16304868292682928
69,33,0.15091780731707316
69,34,0.13878693170731707
69,35,0.12665605609756095
69,36,0.11452518048780486
70,12,0.36821561071428577
70,13,0.36125434285714286
70,14,0.354293075
70,15,0.3473318071428571
70,16,0.34037053928571426
70,17,0.3334092714285714
70,18,0.32644800357142856
70,19,0.3194867357142857
70,20,0.31252546785714286
70,21,0.3055642
70,22,0.2934333243902439
70,23,0.2813024487804878
70,24,0.2691715731707317
70,25,0.25704069756097564
70,26,0.24490982195121952
70,27,0.23277894634146346
70,28,0.22064807073170734
70,29,0.20851719512195124
70,30,0.19638631951219512
70,31,0.18425544390243903
70,32,0.17212456829268294
70,33,0.15999369268292685
70,34,0.14786281707317073
70,35,0.1357319414634146
70,36,0.12360106585365851
70,37,0.11147019024390249
71,11,0.40234639107142856
71,12,0.3953851232142857
71,13,0.3884238553571428
71,14,0.38146258750000006
71,15,0.3745013196428571
71,16,0.3675400517857143
71,17,0.3605787839285714
71,18,0.35103271219512194
71,19,0.3389018365853659
71,20,0.32677096097560976
71,21,0.31464008536585364
71,22,0.3025092097560976
71,23,0.29037833414634145
71,24,0.27824745853658533
71,25,0.2661165829268293
71,26,0.2539857073170732
71,27,0.2418548317073171
71,28,0.22972395609756097
71,29,0.21759308048780487
71,30,0.20546220487804878
71,31,0.19333132926829266
71,32,0.1812004536585366
71,33,0.1690695780487805
71,34,0.15693870243902439
71,35,0.1448078268292683
71,36,0.13267695121951217
71,37,0.12054607560975611
71,38,0.1084152
72,10,0.43647717142857145
72,11,0.4295159035714286
72,12,0.42255463571428575
72,13,0.4155933678571429
72,14,0.40863210000000005
72,15,0.39650122439024393
72,16,0.38437034878048776
72,17,0.37223947317073175
72,18,0.36010859756097563
72,19,0.34797772195121957
72,20,0.33584684634146345
72,21,0.3237159707317073
72,22,0.31158509512195126
72,23,0.29945421951219514
72,24,0.2873233439024391
72,25,0.27519246829268296
72,26,0.26306159268292684
72,27,0.2509307170731708
72,28,0.23879984146341468
72,29,0.22666896585365856
72,30,0.21453809024390244
72,31,0.20240721463414635
72,32,0.19027633902439028
72,33,0.17814546341463416
72,34,0.16601458780487807
72,35,0.15388371219512195
72,36,0.14175283658536586
72,37,0.1296219609756098
72,38,0.11749108536585368
73,9,0.47060795178571435
73,10,0.46364668392857145
73,11,0.454100612195122
73,12,0.44196973658536587
73,13,0.42983886097560975
73,14,0.41770798536585374
73,15,0.40557710975609756
73,16,0.3934462341463415
73,17,0.3813153585365855
73,18,0.36918448292682937
73,19,0.35705360731707325
73,20,0.34492273170731713
73,21,0.332791856097561
73,22,0.3206609804878049
73,23,0.30853010487804877
73,24,0.29639922926829265
73,25,0.28426835365853664
73,26,0.2721374780487805
73,27,0.26000660243902446
73,28,0.24787572682926834
73,29,0.23574485121951222
73,30,0.22361397560975615
73,31,0.21148309999999998
73,32,0.19935222439024392
73,33,0.1872213487804878
73,34,0.17509047317073168
73,35,0.16295959756097558
73,36,0.15082872195121946
73,37,0.13869784634146343
73,38,0.1265669707317073
73,39,0.1144360951219512
74,7,0.5117
74,8,0.4995691243902439
74,9,0.4874382487804878
74,10,0.4753073731707317
74,11,0.4631764975609757
74,12,0.45104562195121956
74,13,0.4389147463414634
74,14,0.4267838707317073
74,15,0.41465299512195125
74,16,0.4025221195121952
74,17,0.390391243902439
74,18,0.37826036829268295
74,19,0.3661294926829268
74,20,0.35399861707317076
74,21,0.34186774146341464
74,22,0.3297368658536586
74,23,0.31760599024390246
74,24,0.30547511463414634
74,25,0.2933442390243903
74,26,0.2812133634146342
74,27,0.2690824878048781
74,28,0.25695161219512197
74,29,0.24482073658536585
74,30,0.23268986097560976
74,31,0.2205589853658536
74,32,0.20842810975609757
74,33,0.19629723414634148
74,34,0.18416635853658536
74,35,0.17203548292682924
74,36,0.15990460731707315
74,37,0.14777373170731709
74,38,0.135642856097561
74,39,0.12351198048780487
75,7,0.5151021899109792
75,8,0.5078894468546639
75,9,0.49580579392624735
75,10,0.48372214099783084
75,11,0.47163848806941433
75,12,0.4595548351409979
75,13,0.4474711822125814
75,14,0.4353875292841648
75,15,0.42330387635574845
75,16,0.41122022342733194
75,17,0.3991365704989155
75,18,0.387052917570499
75,19,0.3749692646420824
75,20,0.36288561171366596
75,21,0.3508019587852495
75,22,0.338718305856833
75,23,0.32663465292841654
75,24,0.314551
75,25,0.3024201243902439
75,26,0.2902892487804878
75,27,0.2781583731707317
75,28,0.26602749756097566
75,29,0.25389662195121954
75,30,0.24176574634146342
