x,y,reading
62,21,0.425501
63,20,0.39762296339285724
63,21,0.41453269375
63,22,0.4314424241071429
63,23,0.4483521544642857
63,24,0.4652618848214286
64,19,0.3697449267857143
64,20,0.3866546571428572
64,21,0.4035643875
64,22,0.42047411785714284
64,23,0.4373838482142857
64,24,0.4542935785714286
64,25,0.47120330892857143
64,26,0.48811303928571437
64,27,0.5050227696428571
64,28,0.5219325
65,18,0.3418668901785714
65,19,0.3587766205357143
65,20,0.3756863508928572
65,21,0.39259608125
65,22,0.40950581160714283
65,23,0.42641554196428577
65,24,0.4433252723214286
65,25,0.4602350026785714
65,26,0.47714473303571436
65,27,0.4940544633928572
65,28,0.51096419375
65,29,0.5278739241071428
65,30,0.5447836544642858
65,31,0.5616933848214286
66,17,0.3139888535714286
66,18,0.3308985839285714
66,19,0.3478083142857143
66,20,0.3647180446428572
66,21,0.381627775
66,22,0.39853750535714283
66,23,0.4154472357142857
66,24,0.4323569660714286
66,25,0.4492666964285714
66,26,0.46617642678571436
66,27,0.4830861571428572
66,28,0.4999958875
66,29,0.5169056178571428
66,30,0.5338153482142858
66,31,0.5507250785714287
66,32,0.5676348089285714
66,33,0.5845445392857144
66,34,0.6014542696428571
66,35,0.618364
67,16,0.2861108169642857
67,17,0.3030205473214286
67,18,0.3199302776785714
67,19,0.3368400080357143
67,20,0.35374973839285717
67,21,0.37065946875
67,22,0.3875691991071428
67,23,0.40447892946428576
67,24,0.42138865982142865
67,25,0.4382983901785714
67,26,0.45520812053571436
67,27,0.4721178508928571
67,28,0.48902758125
67,29,0.5059373116071428
67,30,0.5228470419642857
67,31,0.5397567723214286
67,32,0.5516619500000001
67,33,0.5585625750000001
67,34,0.5654632
67,35,0.572363825
68,14,0.24132305
68,15,0.2582327803571428
68,16,0.2751425107142857
68,17,0.2920522410714286
68,18,0.3089619714285714
68,19,0.32587170178571434
68,20,0.34278143214285717
68,21,0.3596911625
68,22,0.3766008928571428
68,23,0.3935106232142857
68,24,0.4104203535714286
68,25,0.42733008392857147
68,26,0.4442398142857143
68,27,0.4611495446428572
68,28,0.478059275
68,29,0.4849599
68,30,0.49186052500000005
68,31,0.49876115000000004
68,32,0.505661775
