x,y,reading
62,21,0.299651
63,20,0.3350618723214286
63,21,0.31550760625
63,22,0.29595334017857144
63,23,0.2763990741071429
63,24,0.2568448080357143
64,19,0.3704727446428571
64,20,0.3509184785714286
64,21,0.33136421250000003
64,22,0.3118099464285714
64,23,0.2922556803571429
64,24,0.2727014142857143
64,25,0.2531471482142857
64,26,0.23359288214285717
64,27,0.21403861607142854
64,28,0.19448435
65,18,0.40588361696428565
65,19,0.38632935089285714
65,20,0.3667750848214286
65,21,0.34722081875
65,22,0.32766655267857137
65,23,0.30811228660714285
65,24,0.2885580205357143
65,25,0.2690037544642857
65,26,0.24944948839285713
65,27,0.22989522232142856
65,28,0.21034095625
65,29,0.19078669017857142
65,30,0.17123242410714284
65,31,0.1516781580357143
66,17,0.44129448928571424
66,18,0.4217402232142856
66,19,0.4021859571428571
66,20,0.3826316910714286
66,21,0.363077425
66,22,0.34352315892857144
66,23,0.32396889285714286
66,24,0.3044146267857143
66,25,0.2848603607142857
66,26,0.26530609464285715
66,27,0.2457518285714286
66,28,0.2261975625
66,29,0.2066432964285714
66,30,0.18708903035714286
66,31,0.1675347642857143
66,32,0.14798049821428572
66,33,0.12842623214285714
66,34,0.10887196607142856
66,35,0.0893177
67,16,0.47670536160714283
67,17,0.45715109553571426
67,18,0.4375968294642857
67,19,0.4180425633928571
67,20,0.3984882973214286
67,21,0.37893403125
67,22,0.35937976517857145
67,23,0.3398254991071429
67,24,0.32027123303571436
67,25,0.30071696696428574
67,26,0.28116270089285716
67,27,0.2616084348214286
67,28,0.24205416874999997
67,29,0.2224999026785714
67,30,0.20294563660714288
67,31,0.18339137053571428
67,32,0.1660677609756098
67,33,0.1509748079268293
67,34,0.1358818548780488
67,35,0.1207889018292683
68,14,0.5316704999999999
68,15,0.5121162339285714
68,16,0.4925619678571429
68,17,0.4730077017857143
68,18,0.4534534357142857
68,19,0.43389916964285713
68,20,0.4143449035714286
68,21,0.3947906375
68,22,0.37523637142857136
68,23,0.35568210535714284
68,24,0.3361278392857143
68,25,0.3165735732142857
68,26,0.2970193071428571
68,27,0.27746504107142855
68,28,0.257910775
68,29,0.2428178219512195
68,30,0.22772486890243898
68,31,0.21263191585365848
68,32,0.19753896280487804
68,33,0.18244600975609754
68,34,0.16735305670731704
68,35,0.15226010365853654
68,36,0.13716715060975604
69,13,0.5670813723214285
69,14,0.54752710625
69,15,0.5279728401785714
69,16,0.5084185741071429
69,17,0.48886430803571423
69,18,0.4693100419642857
69,19,0.4497557758928571
69,20,0.4302015098214286
69,21,0.41064724374999995
69,22,0.39109297767857143
69,23,0.37153871160714286
69,24,0.3519844455357143
69,25,0.33466083597560975
69,26,0.31956788292682925
69,27,0.3044749298780488
69,28,0.2893819768292683
69,29,0.2742890237804878
69,30,0.25919607073170725
69,31,0.2441031176829268
69,32,0.22901016463414633
69,33,0.21391721158536584
69,34,0.1988242585365853
69,35,0.18373130548780484
69,36,0.16863835243902434
70,12,0.6024922446428571
70,13,0.5829379785714285
70,14,0.5633837125
70,15,0.5438294464285713
70,16,0.5242751803571429
70,17,0.5047209142857143
70,18,0.4851666482142857
70,19,0.4656123821428571
70,20,0.4460581160714286
70,21,0.42650385
70,22,0.41141089695121946
70,23,0.396317943902439
70,24,0.38122499085365846
70,25,0.3661320378048781
70,26,0.3510390847560975
70,27,0.33594613170731713
70,28,0.3208531786585366
70,29,0.30576022560975613
70,30,0.2906672725609756
70,31,0.27557431951219513
70,32,0.26048136646341463
70,33,0.24538841341463413
70,34,0.23029546036585363
70,35,0.21520250731707313
70,36,0.20010955426829263
70,37,0.18501660121951224
71,11,0.6379031169642857
71,12,0.6183488508928572
71,13,0.5987945848214286
71,14,0.5792403187499999
71,15,0.5596860526785714
71,16,0.5401317866071429
71,17,0.5205775205357143
71,18,0.5032539109756098
71,19,0.48816095792682923
71,20,0.4730680048780487
71,21,0.45797505182926823
71,22,0.4428820987804878
71,23,0.4277891457317073
71,24,0.4126961926829268
71,25,0.39760323963414634
71,26,0.3825102865853659
71,27,0.36741733353658534
71,28,0.3523243804878049
71,29,0.33723142743902434
71,30,0.3221384743902439
71,31,0.30704552134146335
71,32,0.29195256829268296
71,33,0.27685961524390246
71,34,0.2617666621951219
71,35,0.24667370914634143
71,36,0.23158075609756093
71,37,0.21648780304878049
71,38,0.20139485
72,10,0.6733139892857142
72,11,0.6537597232142857
72,12,0.6342054571428571
72,13,0.6146511910714285
72,14,0.595096925
72,15,0.5800039719512196
72,16,0.5649110189024389
72,17,0.5498180658536586
72,18,0.534725112804878
72,19,0.5196321597560976
72,20,0.5045392067073171
72,21,0.4894462536585366
72,22,0.47435330060975606
72,23,0.4592603475609756
72,24,0.4441673945121951
72,25,0.4290744414634146
72,26,0.4139814884146341
72,27,0.3988885353658537
72,28,0.38379558231707317
