x,y,reading
62,21,0.261505
63,20,0.30537525
63,21,0.30026425
63,22,0.29515325
63,23,0.29004225
63,24,0.28493125
64,19,0.3492455
64,20,0.3441345
64,21,0.33902350000000003
64,22,0.33391249999999995
64,23,0.3288015
64,24,0.3236905
64,25,0.3185795
64,26,0.31346850000000004
64,27,0.30835749999999995
64,28,0.3032465
65,18,0.39311575
65,19,0.38800475
65,20,0.38289375000000003
65,21,0.37778275000000006
65,22,0.37267174999999997
65,23,0.36756075
65,24,0.36244975
65,25,0.35733875000000004
65,26,0.35222775000000006
65,27,0.34711675
65,28,0.34200575
65,29,0.33689474999999997
65,30,0.33178375000000004
65,31,0.32667275
66,17,0.436986
66,18,0.431875
66,19,0.426764
66,20,0.421653
66,21,0.416542
66,22,0.411431
66,23,0.40632
66,24,0.401209
66,25,0.396098
66,26,0.39098700000000003
66,27,0.385876
66,28,0.380765
66,29,0.375654
66,30,0.37054300000000007
66,31,0.36543200000000003
66,32,0.360321
66,33,0.35521
66,34,0.350099
66,35,0.344988
67,16,0.48085625
67,17,0.47574525
67,18,0.47063425
67,19,0.46552325
67,20,0.46041224999999997
67,21,0.45530125
67,22,0.45019025
67,23,0.44507925000000004
67,24,0.43996825000000006
67,25,0.4348572500000001
67,26,0.42974625000000005
67,27,0.42463525
67,28,0.41952425000000004
67,29,0.41441325000000007
67,30,0.40930225000000003
67,31,0.4041912500000001
67,32,0.3942939024390245
67,33,0.37961020731707323
67,34,0.364926512195122
67,35,0.3502428170731708
68,14,0.5298375
68,15,0.5247265
68,16,0.5196155
68,17,0.5145045
68,18,0.5093934999999999
68,19,0.5042825
68,20,0.4991715
68,21,0.4940605
68,22,0.4889495
68,23,0.48383850000000006
68,24,0.4787275000000001
68,25,0.47361650000000005
68,26,0.4685055
68,27,0.46339450000000004
68,28,0.4582835
68,29,0.4435998048780488
68,30,0.42891610975609756
68,31,0.4142324146341463
68,32,0.3995487195121951
68,33,0.38486502439024395
68,34,0.37018132926829267
68,35,0.35549763414634145
68,36,0.3408139390243902
69,13,0.57370775
69,14,0.56859675
69,15,0.5634857499999999
69,16,0.55837475
69,17,0.55326375
69,18,0.5481527500000001
69,19,0.5430417500000001
69,20,0.53793075
69,21,0.53281975
69,22,0.52770875
69,23,0.5225977500000001
69,24,0.5174867500000001
69,25,0.5075894024390244
69,26,0.49290570731707317
69,27,0.47822201219512195
69,28,0.4635383170731708
69,29,0.4488546219512195
69,30,0.4341709268292683
69,31,0.41948723170731705
69,32,0.40480353658536583
69,33,0.3901198414634146
69,34,0.37543614634146344
69,35,0.36075245121951216
69,36,0.346068756097561
70,12,0.6175780000000001
70,13,0.612467
70,14,0.607356
70,15,0.602245
70,16,0.597134
70,17,0.592023
70,18,0.586912
70,19,0.581801
70,20,0.5766900000000001
70,21,0.5715790000000001
70,22,0.5568953048780487
70,23,0.5422116097560975
70,24,0.5275279146341463
70,25,0.5128442195121952
70,26,0.49816052439024394
70,27,0.4834768292682927
70,28,0.4687931341463415
70,29,0.45410943902439027
70,30,0.43942574390243905
70,31,0.4247420487804878
70,32,0.4100583536585366
70,33,0.3953746585365854
70,34,0.38069096341463415
70,35,0.36600726829268293
70,36,0.3513235731707316
70,37,0.3366398780487806
71,11,0.6614482500000001
71,12,0.65633725
71,13,0.6512262499999999
71,14,0.64611525
71,15,0.6410042499999999
71,16,0.6358932500000001
71,17,0.6307822500000001
71,18,0.6208849024390244
71,19,0.6062012073170732
71,20,0.5915175121951219
71,21,0.5768338170731707
71,22,0.5621501219512195
71,23,0.5474664268292684
71,24,0.532782731707317
71,25,0.5180990365853659
71,26,0.5034153414634147
71,27,0.48873164634146343
71,28,0.4740479512195122
71,29,0.45936425609756093
71,30,0.4446805609756097
71,31,0.4299968658536585
71,32,0.4153131707317073
71,33,0.4006294756097561
71,34,0.38594578048780487
71,35,0.37126208536585364
71,36,0.35657839024390237
71,37,0.3418946951219512
71,38,0.32721100000000003
72,10,0.7053185
72,11,0.7002075000000001
72,12,0.6950965
72,13,0.6899855
72,14,0.6848745
72,15,0.6701908048780488
72,16,0.6555071097560976
72,17,0.6408234146341464
72,18,0.6261397195121952
72,19,0.6114560243902439
72,20,0.5967723292682927
72,21,0.5820886341463416
72,22,0.5674049390243903
72,23,0.552721243902439
72,24,0.5380375487804878
72,25,0.5233538536585366
72,26,0.5086701585365854
72,27,0.4939864634146342
72,28,0.479302768292683
72,29,0.4646190731707317
72,30,0.4499353780487805
72,31,0.43525168292682925
72,32,0.42056798780487814
72,33,0.40588429268292686
72,34,0.39120059756097564
72,35,0.3765169024390244
72,36,0.36183320731707314
72,37,0.34714951219512197
72,38,0.33246581707317074
73,9,0.7491887500000001
73,10,0.74407775
73,11,0.7341804024390244
73,12,0.7194967073170733
73,13,0.7048130121951219
73,14,0.6901293170731707
73,15,0.6754456219512195
73,16,0.6607619268292683
73,17,0.6460782317073173
73,18,0.6313945365853659
73,19,0.6167108414634147
73,20,0.6020271463414635
73,21,0.5873434512195123
73,22,0.572659756097561
73,23,0.5579760609756097
73,24,0.5432923658536586
73,25,0.5286086707317074
73,26,0.5139249756097561
73,27,0.499241280487805
73,28,0.48455758536585375
73,29,0.4698738902439025
73,30,0.45519019512195125
73,31,0.4405064999999999
73,32,0.4258228048780488
73,33,0.4111391097560975
73,34,0.3964554146341463
73,35,0.3817717195121951
73,36,0.36708802439024385
73,37,0.3524043292682927
73,38,0.33772063414634146
73,39,0.32303693902439023
74,7,0.79817
74,8,0.7834863048780488
74,9,0.7688026097560976
74,10,0.7541189146341464
74,11,0.7394352195121952
74,12,0.7247515243902438
74,13,0.7100678292682927
74,14,0.6953841341463414
74,15,0.6807004390243903
74,16,0.666016743902439
74,17,0.6513330487804878
74,18,0.6366493536585365
74,19,0.6219656585365854
74,20,0.6072819634146341
74,21,0.5925982682926829
74,22,0.5779145731707318
74,23,0.5632308780487805
74,24,0.5485471829268292
74,25,0.5338634878048781
74,26,0.5191797926829269
74,27,0.5044960975609756
74,28,0.48981240243902435
74,29,0.47512870731707313
74,30,0.4604450121951219
74,31,0.4457613170731707
74,32,0.4310776219512195
74,33,0.41639392682926835
74,34,0.4017102317073171
74,35,0.3870265365853658
74,36,0.37234284146341456
74,37,0.35765914634146345
74,38,0.34297545121951223
74,39,0.328291756097561
75,7,0.7587952759643918
75,8,0.7646664164859002
75,9,0.7514873904555316
75,10,0.7383083644251627
75,11,0.725129338394794
75,12,0.7119503123644252
75,13,0.6987712863340565
75,14,0.6855922603036876
75,15,0.672413234273319
75,16,0.6592342082429501
75,17,0.6460551822125814
75,18,0.6328761561822126
75,19,0.6196971301518437
75,20,0.6065181041214751
75,21,0.5933390780911063
75,22,0.5801600520607375
75,23,0.5669810260303688
75,24,0.553802
75,25,0.5391183048780488
75,26,0.5244346097560976
75,27,0.5097509146341463
75,28,0.4950672195121951
75,29,0.4803835243902439
75,30,0.4656998292682927
75,31,0.45101613414634145
75,32,0.4363324390243903
75,33,0.42164874390243906
75,34,0.4069650487804878
75,35,0.39228135365853656
75,36,0.37759765853658533
75,37,0.3629139634146341
75,38,0.348230268292683
75,39,0.33354657317073166
75,40,0.3188628780487805
76,7,0.7194205519287834
76,8,0.7418018367952521
76,9,0.7311628329718005
76,10,0.7179838069414317
76,11,0.7048047809110629
76,12,0.6916257548806942
76,13,0.6784467288503253
