x,y,reading
62,21,0.571852
63,20,0.6123008214285715
63,21,0.60289475
63,22,0.5934886785714286
63,23,0.5840826071428572
63,24,0.5746765357142858
64,19,0.6527496428571429
64,20,0.6433435714285715
64,21,0.6339375
64,22,0.6245314285714285
64,23,0.6151253571428572
64,24,0.6057192857142858
64,25,0.5963132142857143
64,26,0.5869071428571428
64,27,0.5775010714285713
64,28,0.568095
65,18,0.6931984642857143
65,19,0.6837923928571428
65,20,0.6743863214285715
65,21,0.6649802499999999
65,22,0.6555741785714285
65,23,0.6461681071428572
65,24,0.6367620357142858
65,25,0.6273559642857143
65,26,0.617949892857143
65,27,0.6085438214285713
65,28,0.59913775
65,29,0.5897316785714286
65,30,0.5803256071428572
65,31,0.5709195357142858
66,17,0.7336472857142857
66,18,0.7242412142857142
66,19,0.7148351428571429
66,20,0.7054290714285715
66,21,0.6960230000000001
66,22,0.6866169285714285
66,23,0.6772108571428572
66,24,0.6678047857142857
66,25,0.6583987142857143
66,26,0.6489926428571429
66,27,0.6395865714285714
66,28,0.6301805
66,29,0.6207744285714285
66,30,0.6113683571428572
66,31,0.6019622857142858
66,32,0.5925562142857144
66,33,0.5831501428571428
66,34,0.5737440714285714
66,35,0.564338
67,16,0.7740961071428571
67,17,0.7646900357142856
67,18,0.7552839642857143
67,19,0.7458778928571428
67,20,0.7364718214285715
67,21,0.7270657500000001
67,22,0.7176596785714286
67,23,0.7082536071428571
67,24,0.6988475357142857
67,25,0.6894414642857143
67,26,0.6800353928571429
67,27,0.6706293214285715
67,28,0.6612232499999999
67,29,0.6518171785714285
67,30,0.6424111071428572
67,31,0.6330050357142858
67,32,0.6799023902439021
67,33,0.783103170731707
67,34,0.8863039512195119
67,35,0.9895047317073169
68,14,0.823951
68,15,0.8145449285714286
68,16,0.8051388571428572
68,17,0.7957327857142856
68,18,0.7863267142857142
68,19,0.7769206428571429
68,20,0.7675145714285715
68,21,0.7581085000000001
68,22,0.7487024285714284
68,23,0.7392963571428571
68,24,0.7298902857142858
68,25,0.7204842142857144
68,26,0.7110781428571428
68,27,0.7016720714285715
68,28,0.692266
68,29,0.795466780487805
68,30,0.8986675609756101
68,31,1.0018683414634149
