x,y,reading
62,21,0.0810293
63,20,0.13294728214285714
63,21,0.125943325
63,22,0.11893936785714286
63,23,0.11193541071428571
63,24,0.10493145357142858
64,19,0.1848652642857143
64,20,0.17786130714285714
64,21,0.17085735000000002
64,22,0.16385339285714284
64,23,0.15684943571428572
64,24,0.14984547857142858
64,25,0.14284152142857143
64,26,0.1358375642857143
64,27,0.12883360714285713
64,28,0.12182965
65,18,0.23678324642857143
65,19,0.22977928928571426
65,20,0.22277533214285714
65,21,0.215771375
65,22,0.20876741785714287
65,23,0.20176346071428572
65,24,0.19475950357142857
65,25,0.18775554642857142
65,26,0.1807515892857143
65,27,0.17374763214285713
65,28,0.16674367499999998
65,29,0.15973971785714283
65,30,0.1527357607142857
65,31,0.1457318035714286
66,17,0.2887012285714286
66,18,0.2816972714285714
66,19,0.2746933142857143
66,20,0.26768935714285713
66,21,0.2606854
66,22,0.2536814428571429
66,23,0.24667748571428574
66,24,0.23967352857142857
66,25,0.23266957142857145
66,26,0.2256656142857143
66,27,0.21866165714285715
66,28,0.2116577
66,29,0.20465374285714286
66,30,0.1976497857142857
66,31,0.1906458285714286
66,32,0.18364187142857144
66,33,0.17663791428571432
66,34,0.16963395714285717
66,35,0.16263
67,16,0.3406192107142857
67,17,0.33361525357142857
67,18,0.32661129642857145
67,19,0.31960733928571433
67,20,0.31260338214285716
67,21,0.30559942500000004
67,22,0.2985954678571429
67,23,0.29159151071428574
67,24,0.2845875535714286
67,25,0.27758359642857144
67,26,0.2705796392857143
67,27,0.26357568214285715
67,28,0.256571725
67,29,0.24956776785714288
67,30,0.24256381071428573
67,31,0.23555985357142858
67,32,0.2492061829268291
67,33,0.28350279878048773
67,34,0.31779941463414624
67,35,0.3520960304878048
68,14,0.39954115
68,15,0.3925371928571429
68,16,0.3855332357142857
68,17,0.37852927857142854
68,18,0.37152532142857136
68,19,0.36452136428571424
68,20,0.3575174071428572
68,21,0.35051345
68,22,0.34350949285714294
68,23,0.3365055357142857
68,24,0.3295015785714286
68,25,0.3224976214285714
68,26,0.3154936642857143
68,27,0.3084897071428572
68,28,0.30148575
68,29,0.33578236585365856
68,30,0.3700789817073171
68,31,0.4043755975609757
68,32,0.4386722134146341
68,33,0.47296882926829265
68,34,0.5072654451219512
68,35,0.5415620609756098
68,36,0.5758586768292684
69,13,0.45145913214285716
69,14,0.44445517500000004
69,15,0.43745121785714286
69,16,0.43044726071428574
69,17,0.42344330357142856
69,18,0.4164393464285714
69,19,0.40943538928571427
69,20,0.40243143214285715
69,21,0.395427475
69,22,0.38842351785714285
69,23,0.38141956071428573
69,24,0.3744156035714286
69,25,0.38806193292682917
69,26,0.42235854878048773
69,27,0.45665516463414624
69,28,0.49095178048780486
69,29,0.5252483963414634
69,30,0.559545012195122
69,31,0.5938416280487805
69,32,0.6281382439024389
69,33,0.6624348597560975
69,34,0.696731475609756
69,35,0.7310280914634146
69,36,0.7653247073170731
70,12,0.5033771142857143
70,13,0.4963731571428572
70,14,0.48936920000000006
70,15,0.4823652428571429
70,16,0.47536128571428576
70,17,0.4683573285714286
70,18,0.46135337142857147
70,19,0.4543494142857143
70,20,0.4473454571428572
70,21,0.44034150000000005
70,22,0.47463811585365845
70,23,0.508934731707317
70,24,0.5432313475609756
70,25,0.5775279634146342
70,26,0.6118245792682926
70,27,0.6461211951219512
70,28,0.6804178109756097
70,29,0.7147144268292683
70,30,0.7490110426829268
70,31,0.7833076585365855
70,32,0.8176042743902439
70,33,0.8519008902439025
70,34,0.8861975060975609
70,35,0.9204941219512195
70,36,0.954790737804878
70,37,0.9890873536585365
