x,y,reading
62,21,0.262163
63,20,0.293486
63,21,0.3298835
63,22,0.36628099999999997
63,23,0.4026785
63,24,0.439076
64,19,0.32480899999999996
64,20,0.3612065
64,21,0.397604
64,22,0.4340015
64,23,0.470399
64,24,0.5067965
64,25,0.543194
64,26,0.5795915
64,27,0.615989
64,28,0.6523865
65,18,0.35613199999999995
65,19,0.3925295
65,20,0.428927
65,21,0.46532450000000003
65,22,0.501722
65,23,0.5381195
65,24,0.5745169999999999
65,25,0.6109145
65,26,0.6473120000000001
65,27,0.6837095
65,28,0.720107
65,29,0.7565045
65,30,0.7929020000000001
65,31,0.8292995000000002
66,17,0.38745499999999994
66,18,0.42385249999999997
66,19,0.46025000000000005
66,20,0.4966475
66,21,0.533045
66,22,0.5694425
66,23,0.60584
66,24,0.6422375
66,25,0.678635
66,26,0.7150325000000001
66,27,0.75143
66,28,0.7878275
66,29,0.824225
66,30,0.8606225000000001
66,31,0.8970200000000002
66,32,0.9334175000000001
66,33,0.9698150000000001
66,34,1.0062125
66,35,1.04261
67,16,0.418778
67,17,0.45517549999999996
67,18,0.4915729999999999
67,19,0.5279705
67,20,0.564368
67,21,0.6007655000000001
67,22,0.637163
67,23,0.6735605
67,24,0.709958
67,25,0.7463555
67,26,0.782753
67,27,0.8191505
67,28,0.855548
67,29,0.8919455
67,30,0.9283430000000001
67,31,0.9647405000000001
67,32,0.9802774512195123
67,33,0.9749538536585366
67,34,0.969630256097561
67,35,0.9643066585365854
68,14,0.4137035
68,15,0.4501009999999999
68,16,0.4864985
68,17,0.5228959999999999
68,18,0.5592935
68,19,0.595691
68,20,0.6320884999999999
68,21,0.6684860000000001
68,22,0.7048835
68,23,0.7412810000000001
68,24,0.7776785
68,25,0.814076
68,26,0.8504735
68,27,0.886871
68,28,0.9232685
68,29,0.9179449024390244
68,30,0.9126213048780487
68,31,0.9072977073170732
68,32,0.9019741097560976
68,33,0.896650512195122
68,34,0.8913269146341465
68,35,0.8860033170731707
68,36,0.8806797195121951
69,13,0.44502649999999994
69,14,0.48142399999999996
69,15,0.5178214999999999
69,16,0.554219
69,17,0.5906165
69,18,0.627014
69,19,0.6634114999999999
69,20,0.699809
69,21,0.7362065000000001
69,22,0.7726040000000001
69,23,0.8090015
69,24,0.845399
69,25,0.8609359512195122
69,26,0.8556123536585366
69,27,0.8502887560975609
69,28,0.8449651585365854
69,29,0.8396415609756097
69,30,0.8343179634146342
69,31,0.8289943658536586
69,32,0.823670768292683
69,33,0.8183471707317075
69,34,0.8130235731707318
