x,y,reading
62,21,0.495372
63,20,0.5422625
63,21,0.5267765
63,22,0.5112905
63,23,0.4958045
63,24,0.4803185
64,19,0.5891529999999999
64,20,0.5736669999999999
64,21,0.558181
64,22,0.5426949999999999
64,23,0.527209
64,24,0.5117229999999999
64,25,0.496237
64,26,0.480751
64,27,0.46526499999999993
64,28,0.449779
65,18,0.6360435
65,19,0.6205574999999999
65,20,0.6050715
65,21,0.5895854999999999
65,22,0.5740995
65,23,0.5586135000000001
65,24,0.5431275
65,25,0.5276414999999999
65,26,0.5121555
65,27,0.4966695
65,28,0.4811835
65,29,0.46569749999999993
65,30,0.4502115
65,31,0.4347255
66,17,0.6829339999999999
66,18,0.6674479999999999
66,19,0.6519619999999999
66,20,0.636476
66,21,0.6209899999999999
66,22,0.6055039999999999
66,23,0.5900179999999999
66,24,0.574532
66,25,0.5590459999999999
66,26,0.54356
66,27,0.5280739999999999
66,28,0.512588
66,29,0.49710199999999993
66,30,0.481616
66,31,0.46613
66,32,0.45064399999999993
66,33,0.43515800000000004
66,34,0.419672
66,35,0.404186
67,16,0.7298245
67,17,0.7143385
67,18,0.6988524999999999
67,19,0.6833665
67,20,0.6678805
67,21,0.6523945
67,22,0.6369084999999999
67,23,0.6214225
67,24,0.6059365
67,25,0.5904505
67,26,0.5749645
67,27,0.5594785
67,28,0.5439925
67,29,0.5285065
67,30,0.5130205
67,31,0.4975345
67,32,0.479952012195122
67,33,0.4602730365853659
67,34,0.44059406097560977
67,35,0.4209150853658537
68,14,0.7922009999999999
68,15,0.7767149999999999
68,16,0.7612289999999999
68,17,0.7457429999999998
68,18,0.7302569999999998
68,19,0.714771
68,20,0.6992849999999999
68,21,0.6837989999999999
68,22,0.6683129999999999
68,23,0.652827
68,24,0.637341
68,25,0.621855
68,26,0.6063689999999999
68,27,0.5908829999999999
68,28,0.5753969999999999
68,29,0.5557180243902439
68,30,0.5360390487804878
68,31,0.5163600731707316
68,32,0.4966810975609756
68,33,0.4770021219512195
68,34,0.45732314634146337
68,35,0.43764417073170725
68,36,0.4179651951219511
69,13,0.8390914999999999
69,14,0.8236054999999999
69,15,0.8081195
69,16,0.7926335
69,17,0.7771474999999999
69,18,0.7616615
69,19,0.7461754999999999
69,20,0.7306895
69,21,0.7152034999999999
69,22,0.6997175
69,23,0.6842315
69,24,0.6687455
69,25,0.651163012195122
69,26,0.6314840365853658
69,27,0.6118050609756098
69,28,0.5921260853658536
69,29,0.5724471097560975
69,30,0.5527681341463415
69,31,0.5330891585365853
69,32,0.5134101829268293
69,33,0.49373120731707315
69,34,0.47405223170731703
69,35,0.45437325609756096
69,36,0.43469428048780484
70,12,0.8859819999999999
70,13,0.8704959999999999
70,14,0.85501
70,15,0.8395239999999999
70,16,0.8240379999999999
70,17,0.8085519999999999
70,18,0.7930659999999999
70,19,0.7775799999999999
70,20,0.762094
70,21,0.7466079999999999
70,22,0.7269290243902438
70,23,0.7072500487804877
70,24,0.6875710731707316
70,25,0.6678920975609757
70,26,0.6482131219512195
70,27,0.6285341463414634
70,28,0.6088551707317074
70,29,0.5891761951219512
70,30,0.5694972195121951
70,31,0.549818243902439
70,32,0.5301392682926829
70,33,0.5104602926829268
70,34,0.4907813170731707
70,35,0.47110234146341456
70,36,0.45142336585365844
70,37,0.43174439024390254
71,11,0.9328725
71,12,0.9173864999999999
71,13,0.9019005
71,14,0.8864144999999999
71,15,0.8709285
71,16,0.8554425
71,17,0.8399565
71,18,0.822374012195122
71,19,0.8026950365853658
71,20,0.7830160609756096
71,21,0.7633370853658534
71,22,0.7436581097560975
71,23,0.7239791341463414
71,24,0.7043001585365853
71,25,0.6846211829268294
71,26,0.6649422073170732
71,27,0.645263231707317
71,28,0.625584256097561
71,29,0.6059052804878049
71,30,0.5862263048780487
71,31,0.5665473292682927
71,32,0.5468683536585366
71,33,0.5271893780487804
71,34,0.5075104024390243
71,35,0.4878314268292683
71,36,0.46815245121951216
71,37,0.4484734756097561
71,38,0.42879449999999997
72,10,0.9797629999999999
72,11,0.9642769999999999
72,12,0.9487909999999999
72,13,0.9333049999999998
72,14,0.9178189999999999
72,15,0.8981400243902439
72,16,0.8784610487804877
72,17,0.8587820731707316
72,18,0.8391030975609757
72,19,0.8194241219512195
72,20,0.7997451463414635
72,21,0.7800661707317074
72,22,0.7603871951219512
72,23,0.7407082195121952
72,24,0.721029243902439
72,25,0.7013502682926829
72,26,0.6816712926829268
72,27,0.6619923170731707
72,28,0.6423133414634146
72,29,0.6226343658536586
72,30,0.6029553902439024
72,31,0.5832764146341463
72,32,0.5635974390243903
72,33,0.5439184634146341
72,34,0.5242394878048781
72,35,0.504560512195122
72,36,0.4848815365853658
72,37,0.4652025609756098
72,38,0.4455235853658537
73,9,1.0266534999999999
73,10,1.0111675
73,11,0.9935850121951219
73,12,0.9739060365853658
73,13,0.9542270609756096
73,14,0.9345480853658537
73,15,0.9148691097560975
73,16,0.8951901341463414
73,17,0.8755111585365856
73,18,0.8558321829268294
73,19,0.8361532073170733
73,20,0.816474231707317
73,21,0.7967952560975611
73,22,0.7771162804878049
73,23,0.7574373048780487
73,24,0.7377583292682925
73,25,0.7180793536585366
73,26,0.6984003780487805
73,27,0.6787214024390245
73,28,0.6590424268292683
73,29,0.6393634512195122
73,30,0.6196844756097561
73,31,0.6000055
73,32,0.5803265243902439
73,33,0.5606475487804878
73,34,0.5409685731707317
73,35,0.5212895975609755
73,36,0.5016106219512194
73,37,0.4819316463414634
73,38,0.4622526707317073
73,39,0.4425736951219512
74,7,1.08903
74,8,1.0693510243902438
74,9,1.0496720487804876
74,10,1.0299930731707316
74,11,1.0103140975609755
74,12,0.9906351219512194
74,13,0.9709561463414633
74,14,0.9512771707317071
74,15,0.9315981951219512
74,16,0.911919219512195
74,17,0.892240243902439
74,18,0.8725612682926828
74,19,0.8528822926829267
74,20,0.8332033170731706
74,21,0.8135243414634146
74,22,0.7938453658536586
74,23,0.7741663902439024
74,24,0.7544874146341463
74,25,0.7348084390243903
74,26,0.7151294634146341
74,27,0.6954504878048781
74,28,0.675771512195122
74,29,0.6560925365853658
74,30,0.6364135609756097
74,31,0.6167345853658537
74,32,0.5970556097560976
74,33,0.5773766341463414
74,34,0.5576976585365854
74,35,0.5380186829268292
74,36,0.5183397073170731
