x,y,reading
62,21,0.411389
63,20,0.40635120892857146
63,21,0.38694896250000005
63,22,0.3675467160714286
63,23,0.34814446964285717
63,24,0.32874222321428576
64,19,0.4013134178571428
64,20,0.38191117142857145
64,21,0.362508925
64,22,0.34310667857142857
64,23,0.32370443214285716
64,24,0.3043021857142857
64,25,0.2848999392857143
64,26,0.26549769285714286
64,27,0.2460954464285714
64,28,0.2266932
65,18,0.39627562678571426
65,19,0.37687338035714285
65,20,0.35747113392857144
65,21,0.33806888749999997
65,22,0.3186666410714285
65,23,0.29926439464285715
65,24,0.27986214821428573
65,25,0.26045990178571427
65,26,0.24105765535714285
65,27,0.2216554089285714
65,28,0.2022531625
65,29,0.18285091607142853
65,30,0.16344866964285712
65,31,0.1440464232142857
66,17,0.3912378357142857
66,18,0.37183558928571425
66,19,0.3524333428571428
66,20,0.3330310964285715
66,21,0.31362885
66,22,0.2942266035714285
66,23,0.27482435714285713
66,24,0.2554221107142857
66,25,0.23601986428571428
66,26,0.21661761785714284
66,27,0.19721537142857146
66,28,0.177813125
66,29,0.15841087857142855
66,30,0.1390086321428571
66,31,0.1196063857142857
66,32,0.10020413928571427
66,33,0.08080189285714284
66,34,0.06139964642857138
66,35,0.0419974
67,16,0.3862000446428572
67,17,0.3667977982142857
67,18,0.34739555178571424
67,19,0.3279933053571429
67,20,0.30859105892857147
67,21,0.2891888125
67,22,0.26978656607142854
67,23,0.2503843196428571
67,24,0.23098207321428574
67,25,0.21157982678571424
67,26,0.19217758035714283
67,27,0.17277533392857147
67,28,0.1533730875
67,29,0.13397084107142854
67,30,0.11456859464285711
67,31,0.0951663482142857
67,32,0.09357137560975602
67,33,0.10978367682926822
67,34,0.12599597804878043
67,35,0.14220827926829263
68,14,0.4005645
68,15,0.3811622535714285
68,16,0.36176000714285717
68,17,0.3423577607142857
68,18,0.32295551428571423
68,19,0.30355326785714287
68,20,0.28415102142857146
68,21,0.264748775
68,22,0.24534652857142852
68,23,0.22594428214285714
68,24,0.20654203571428575
68,25,0.1871397892857143
68,26,0.16773754285714282
68,27,0.14833529642857146
68,28,0.12893305
68,29,0.14514535121951222
68,30,0.1613576524390244
68,31,0.17756995365853662
68,32,0.19378225487804876
68,33,0.20999455609756096
68,34,0.22620685731707318
68,35,0.24241915853658538
68,36,0.2586314597560976
69,13,0.39552670892857145
69,14,0.3761244625
69,15,0.35672221607142857
69,16,0.33731996964285715
69,17,0.31791772321428574
69,18,0.2985154767857142
69,19,0.27911323035714286
69,20,0.25971098392857145
69,21,0.2403087375
69,22,0.2209064910714285
