x,y,reading
62,21,0.454021
63,20,0.46395082142857147
63,21,0.45803275
63,22,0.45211467857142856
63,23,0.44619660714285714
63,24,0.4402785357142857
64,19,0.4738806428571428
64,20,0.46796257142857145
64,21,0.46204449999999997
64,22,0.45612642857142854
64,23,0.4502083571428572
64,24,0.4442902857142857
64,25,0.43837221428571427
64,26,0.4324541428571429
64,27,0.42653607142857136
64,28,0.420618
65,18,0.4838104642857143
65,19,0.4778923928571428
65,20,0.47197432142857143
65,21,0.46605625
65,22,0.4601381785714286
65,23,0.45422010714285715
65,24,0.44830203571428573
65,25,0.44238396428571425
65,26,0.4364658928571429
65,27,0.4305478214285714
65,28,0.42462975
65,29,0.41871167857142855
65,30,0.4127936071428571
65,31,0.4068755357142857
66,17,0.4937402857142857
66,18,0.48782221428571426
66,19,0.4819041428571428
66,20,0.47598607142857147
66,21,0.470068
66,22,0.46414992857142856
66,23,0.4582318571428571
66,24,0.4523137857142857
66,25,0.4463957142857143
66,26,0.44047764285714286
66,27,0.4345595714285714
66,28,0.42864149999999995
66,29,0.42272342857142853
66,30,0.41680535714285716
66,31,0.41088728571428573
66,32,0.4049692142857143
66,33,0.3990511428571428
66,34,0.3931330714285714
66,35,0.387215
67,16,0.5036701071428571
67,17,0.49775203571428567
67,18,0.49183396428571424
67,19,0.4859158928571429
67,20,0.4799978214285714
67,21,0.47407974999999997
67,22,0.46816167857142854
67,23,0.46224360714285717
67,24,0.4563255357142857
67,25,0.45040746428571427
67,26,0.44448939285714284
67,27,0.43857132142857147
67,28,0.43265325
67,29,0.4267351785714285
67,30,0.4208171071428571
67,31,0.41489903571428566
67,32,0.4127204024390244
67,33,0.4142812073170732
67,34,0.4158420121951219
67,35,0.4174028170731707
68,14,0.5195179999999999
68,15,0.5135999285714286
68,16,0.5076818571428572
68,17,0.5017637857142856
68,18,0.4958457142857142
68,19,0.48992764285714285
68,20,0.4840095714285714
68,21,0.4780915
68,22,0.4721734285714285
68,23,0.46625535714285715
68,24,0.4603372857142857
68,25,0.45441921428571425
68,26,0.4485011428571428
68,27,0.44258307142857145
68,28,0.43666499999999997
68,29,0.43822580487804874
68,30,0.4397866097560975
68,31,0.4413474146341463
68,32,0.4429082195121951
68,33,0.4444690243902439
68,34,0.44602982926829265
68,35,0.4475906341463414
68,36,0.44915143902439025
69,13,0.5294478214285714
69,14,0.52352975
69,15,0.5176116785714285
69,16,0.511693607142857
69,17,0.5057755357142857
69,18,0.49985746428571426
69,19,0.49393939285714283
69,20,0.48802132142857135
69,21,0.48210325
69,22,0.4761851785714285
69,23,0.47026710714285713
69,24,0.4643490357142857
69,25,0.4621704024390243
69,26,0.4637312073170731
69,27,0.46529201219512195
69,28,0.4668528170731707
69,29,0.4684136219512195
69,30,0.4699744268292682
69,31,0.47153523170731704
69,32,0.4730960365853658
69,33,0.47465684146341464
69,34,0.4762176463414634
69,35,0.47777845121951223
69,36,0.479339256097561
70,12,0.5393776428571428
70,13,0.5334595714285714
70,14,0.5275414999999999
70,15,0.5216234285714285
70,16,0.5157053571428571
70,17,0.5097872857142857
70,18,0.5038692142857142
70,19,0.49795114285714287
70,20,0.4920330714285714
70,21,0.48611499999999996
70,22,0.48767580487804874
70,23,0.48923660975609745
70,24,0.4907974146341463
70,25,0.4923582195121951
70,26,0.49391902439024393
70,27,0.4954798292682927
70,28,0.4970406341463415
70,29,0.49860143902439025
70,30,0.500162243902439
70,31,0.5017230487804878
70,32,0.5032838536585366
70,33,0.5048446585365853
70,34,0.5064054634146341
